vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.84500000e+03,1.85000000e+00,-3.81156619e-43,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.00000000e-02,2.84500000e+03,1.85000000e+00,-4.36445877e-05,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
2.00000000e-02,2.84500000e+03,1.85000000e+00,-8.63238813e-05,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
3.00000000e-02,2.84500000e+03,1.85000000e+00,-1.27997806e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
4.00000000e-02,2.84500000e+03,1.85000000e+00,-1.68633227e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
5.00000000e-02,2.84500000e+03,1.85000000e+00,-2.08201640e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
6.00000000e-02,2.84500000e+03,1.85000000e+00,-2.46677674e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
7.00000000e-02,2.84500000e+03,1.85000000e+00,-2.84038130e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
8.00000000e-02,2.84500000e+03,1.85000000e+00,-3.20261402e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
9.00000000e-02,2.84500000e+03,1.85000000e+00,-3.55327196e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.00000000e-01,2.84500000e+03,1.85000000e+00,-3.89216487e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.10000000e-01,2.84500000e+03,1.85000000e+00,-4.21911673e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.20000000e-01,2.84500000e+03,1.85000000e+00,-4.53396906e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.30000000e-01,2.84500000e+03,1.85000000e+00,-4.83658574e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.40000000e-01,2.84500000e+03,1.85000000e+00,-5.12685887e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.50000000e-01,2.84500000e+03,1.85000000e+00,-5.40471553e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.60000000e-01,2.84500000e+03,1.85000000e+00,-5.67012472e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.70000000e-01,2.84500000e+03,1.85000000e+00,-5.92310405e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.80000000e-01,2.84500000e+03,1.85000000e+00,-6.16372565e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
1.90000000e-01,2.84500000e+03,1.85000000e+00,-6.39212049e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
2.00000000e-01,2.84500000e+03,1.85000000e+00,-6.60848088e-04,3.90760781e-01,6.53106648e-02,1.03880284e+02,7.75652550e+00,1.21031999e+05,-1.95807706e-01
