 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.83600000e+03  1.85000000e+00  2.68541770e-43  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.00000000e-02  8.83600000e+03  1.85000000e+00 -4.01778298e-05  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 2.00000000e-02  8.83600000e+03  1.85000000e+00 -7.95084140e-05  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 3.00000000e-02  8.83600000e+03  1.85000000e+00 -1.17978325e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 4.00000000e-02  8.83600000e+03  1.85000000e+00 -1.55574674e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 5.00000000e-02  8.83600000e+03  1.85000000e+00 -1.92284626e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 6.00000000e-02  8.83600000e+03  1.85000000e+00 -2.28095027e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 7.00000000e-02  8.83600000e+03  1.85000000e+00 -2.62992104e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 8.00000000e-02  8.83600000e+03  1.85000000e+00 -2.96961267e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 9.00000000e-02  8.83600000e+03  1.85000000e+00 -3.29986975e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.00000000e-01  8.83600000e+03  1.85000000e+00 -3.62052701e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.10000000e-01  8.83600000e+03  1.85000000e+00 -3.93141001e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.20000000e-01  8.83600000e+03  1.85000000e+00 -4.23233686e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.30000000e-01  8.83600000e+03  1.85000000e+00 -4.52312130e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.40000000e-01  8.83600000e+03  1.85000000e+00 -4.80357714e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.50000000e-01  8.83600000e+03  1.85000000e+00 -5.07352413e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.60000000e-01  8.83600000e+03  1.85000000e+00 -5.33279522e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.70000000e-01  8.83600000e+03  1.85000000e+00 -5.58124509e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.80000000e-01  8.83600000e+03  1.85000000e+00 -5.81875944e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 1.90000000e-01  8.83600000e+03  1.85000000e+00 -6.04526469e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 2.00000000e-01  8.83600000e+03  1.85000000e+00 -6.26073719e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 2.10000000e-01  8.83600000e+03  1.85000000e+00 -6.46521135e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
 2.20000000e-01  8.83600000e+03  1.85000000e+00 -6.65878564e-04  3.62390190e-01  5.79875236e-02  1.00956557e+02  5.62486846e+00  1.07110459e+05 -1.89242009e-01 
