 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.95300000e+03  1.85000000e+00 -3.90885300e-43  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 1.00000000e-02  1.95300000e+03  1.85000000e+00 -3.99602082e-05  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 2.00000000e-02  1.95300000e+03  1.85000000e+00 -7.90803587e-05  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 3.00000000e-02  1.95300000e+03  1.85000000e+00 -1.17348112e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 4.00000000e-02  1.95300000e+03  1.85000000e+00 -1.54751493e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 5.00000000e-02  1.95300000e+03  1.85000000e+00 -1.91278449e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 6.00000000e-02  1.95300000e+03  1.85000000e+00 -2.26916501e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 7.00000000e-02  1.95300000e+03  1.85000000e+00 -2.61652466e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 8.00000000e-02  1.95300000e+03  1.85000000e+00 -2.95472261e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 9.00000000e-02  1.95300000e+03  1.85000000e+00 -3.28360777e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 1.00000000e-01  1.95300000e+03  1.85000000e+00 -3.60301835e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 1.10000000e-01  1.95300000e+03  1.85000000e+00 -3.91278246e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
 1.20000000e-01  1.95300000e+03  1.85000000e+00 -4.21271970e-04  3.60981523e-01  5.76239123e-02  1.00811387e+02  5.51902665e+00  1.06419221e+05 -1.88916006e-01 
