vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.87200000e+03,1.85000000e+00,-1.55623040e-43,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.00000000e-02,5.87200000e+03,1.85000000e+00,-3.03159315e-05,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.00000000e-02,5.87200000e+03,1.85000000e+00,-6.00853723e-05,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.00000000e-02,5.87200000e+03,1.85000000e+00,-8.93135698e-05,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.00000000e-02,5.87200000e+03,1.85000000e+00,-1.18005223e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.00000000e-02,5.87200000e+03,1.85000000e+00,-1.46164431e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
6.00000000e-02,5.87200000e+03,1.85000000e+00,-1.73794635e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
7.00000000e-02,5.87200000e+03,1.85000000e+00,-2.00898548e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
8.00000000e-02,5.87200000e+03,1.85000000e+00,-2.27478077e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
9.00000000e-02,5.87200000e+03,1.85000000e+00,-2.53534234e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.00000000e-01,5.87200000e+03,1.85000000e+00,-2.79067037e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.10000000e-01,5.87200000e+03,1.85000000e+00,-3.04075395e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.20000000e-01,5.87200000e+03,1.85000000e+00,-3.28556987e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.30000000e-01,5.87200000e+03,1.85000000e+00,-3.52508128e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.40000000e-01,5.87200000e+03,1.85000000e+00,-3.75923626e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.50000000e-01,5.87200000e+03,1.85000000e+00,-3.98796640e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.60000000e-01,5.87200000e+03,1.85000000e+00,-4.21118539e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.70000000e-01,5.87200000e+03,1.85000000e+00,-4.42878778e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.80000000e-01,5.87200000e+03,1.85000000e+00,-4.64064807e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
1.90000000e-01,5.87200000e+03,1.85000000e+00,-4.84662029e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.00000000e-01,5.87200000e+03,1.85000000e+00,-5.04653837e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.10000000e-01,5.87200000e+03,1.85000000e+00,-5.24021764e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.20000000e-01,5.87200000e+03,1.85000000e+00,-5.42745782e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.30000000e-01,5.87200000e+03,1.85000000e+00,-5.60804775e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.40000000e-01,5.87200000e+03,1.85000000e+00,-5.78177229e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.50000000e-01,5.87200000e+03,1.85000000e+00,-5.94842138e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.60000000e-01,5.87200000e+03,1.85000000e+00,-6.10780110e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.70000000e-01,5.87200000e+03,1.85000000e+00,-6.25974629e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.80000000e-01,5.87200000e+03,1.85000000e+00,-6.40413360e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
2.90000000e-01,5.87200000e+03,1.85000000e+00,-6.54089390e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.00000000e-01,5.87200000e+03,1.85000000e+00,-6.67002235e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.10000000e-01,5.87200000e+03,1.85000000e+00,-6.79158497e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.20000000e-01,5.87200000e+03,1.85000000e+00,-6.90572058e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.30000000e-01,5.87200000e+03,1.85000000e+00,-7.01263791e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.40000000e-01,5.87200000e+03,1.85000000e+00,-7.11260823e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.50000000e-01,5.87200000e+03,1.85000000e+00,-7.20595454e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.60000000e-01,5.87200000e+03,1.85000000e+00,-7.29303866e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.70000000e-01,5.87200000e+03,1.85000000e+00,-7.37424781e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.80000000e-01,5.87200000e+03,1.85000000e+00,-7.44998171e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
3.90000000e-01,5.87200000e+03,1.85000000e+00,-7.52064132e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.00000000e-01,5.87200000e+03,1.85000000e+00,-7.58661961e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.10000000e-01,5.87200000e+03,1.85000000e+00,-7.64829453e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.20000000e-01,5.87200000e+03,1.85000000e+00,-7.70602414e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.30000000e-01,5.87200000e+03,1.85000000e+00,-7.76014351e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.40000000e-01,5.87200000e+03,1.85000000e+00,-7.81096320e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.50000000e-01,5.87200000e+03,1.85000000e+00,-7.85876887e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.60000000e-01,5.87200000e+03,1.85000000e+00,-7.90382172e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.70000000e-01,5.87200000e+03,1.85000000e+00,-7.94635953e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.80000000e-01,5.87200000e+03,1.85000000e+00,-7.98659805e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
4.90000000e-01,5.87200000e+03,1.85000000e+00,-8.02473261e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.00000000e-01,5.87200000e+03,1.85000000e+00,-8.06093975e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.10000000e-01,5.87200000e+03,1.85000000e+00,-8.09537895e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.20000000e-01,5.87200000e+03,1.85000000e+00,-8.12819415e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.30000000e-01,5.87200000e+03,1.85000000e+00,-8.15951536e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.40000000e-01,5.87200000e+03,1.85000000e+00,-8.18946002e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.50000000e-01,5.87200000e+03,1.85000000e+00,-8.21813430e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.60000000e-01,5.87200000e+03,1.85000000e+00,-8.24563426e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.70000000e-01,5.87200000e+03,1.85000000e+00,-8.27204695e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
5.80000000e-01,5.87200000e+03,1.85000000e+00,-8.29745129e-04,3.17390845e-01,4.63720954e-02,9.63191559e+01,2.24379079e+00,8.50291350e+04,-1.78827983e-01
