vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.99000000e+02,1.85000000e+00,8.38713029e-44,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.00000000e-02,6.99000000e+02,1.85000000e+00,-3.97130096e-05,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
2.00000000e-02,6.99000000e+02,1.85000000e+00,-7.85940973e-05,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
3.00000000e-02,6.99000000e+02,1.85000000e+00,-1.16632097e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
4.00000000e-02,6.99000000e+02,1.85000000e+00,-1.53816031e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
5.00000000e-02,6.99000000e+02,1.85000000e+00,-1.90134705e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
6.00000000e-02,6.99000000e+02,1.85000000e+00,-2.25576392e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
7.00000000e-02,6.99000000e+02,1.85000000e+00,-2.60128570e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
8.00000000e-02,6.99000000e+02,1.85000000e+00,-2.93777736e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
9.00000000e-02,6.99000000e+02,1.85000000e+00,-3.26509276e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.00000000e-01,6.99000000e+02,1.85000000e+00,-3.58307425e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.10000000e-01,6.99000000e+02,1.85000000e+00,-3.89155308e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.20000000e-01,6.99000000e+02,1.85000000e+00,-4.19035083e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.30000000e-01,6.99000000e+02,1.85000000e+00,-4.47928210e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.40000000e-01,6.99000000e+02,1.85000000e+00,-4.75815854e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.50000000e-01,6.99000000e+02,1.85000000e+00,-5.02679425e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.60000000e-01,6.99000000e+02,1.85000000e+00,-5.28501271e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.70000000e-01,6.99000000e+02,1.85000000e+00,-5.53265504e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.80000000e-01,6.99000000e+02,1.85000000e+00,-5.76958926e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
1.90000000e-01,6.99000000e+02,1.85000000e+00,-5.99572018e-04,3.59418476e-01,5.72204517e-02,1.00650307e+02,5.40158527e+00,1.05652229e+05,-1.88554276e-01
