 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.86000000e+03  1.85000000e+00 -1.43770761e-43  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.00000000e-02  1.86000000e+03  1.85000000e+00 -4.22973494e-05  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.00000000e-02  1.86000000e+03  1.85000000e+00 -8.36760883e-05  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.00000000e-02  1.86000000e+03  1.85000000e+00 -1.24108981e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.00000000e-02  1.86000000e+03  1.85000000e+00 -1.63572185e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.00000000e-02  1.86000000e+03  1.85000000e+00 -2.02044018e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.00000000e-02  1.86000000e+03  1.85000000e+00 -2.39504109e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.00000000e-02  1.86000000e+03  1.85000000e+00 -2.75932815e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.00000000e-02  1.86000000e+03  1.85000000e+00 -3.11310855e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.00000000e-02  1.86000000e+03  1.85000000e+00 -3.45619129e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.00000000e-01  1.86000000e+03  1.85000000e+00 -3.78838711e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.10000000e-01  1.86000000e+03  1.85000000e+00 -4.10950987e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.20000000e-01  1.86000000e+03  1.85000000e+00 -4.41937960e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.30000000e-01  1.86000000e+03  1.85000000e+00 -4.71782701e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.40000000e-01  1.86000000e+03  1.85000000e+00 -5.00469929e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.50000000e-01  1.86000000e+03  1.85000000e+00 -5.27986716e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.60000000e-01  1.86000000e+03  1.85000000e+00 -5.54323270e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.70000000e-01  1.86000000e+03  1.85000000e+00 -5.79473757e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.80000000e-01  1.86000000e+03  1.85000000e+00 -6.03437101e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.90000000e-01  1.86000000e+03  1.85000000e+00 -6.26217694e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.00000000e-01  1.86000000e+03  1.85000000e+00 -6.47825955e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.10000000e-01  1.86000000e+03  1.85000000e+00 -6.68278670e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.20000000e-01  1.86000000e+03  1.85000000e+00 -6.87599075e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.30000000e-01  1.86000000e+03  1.85000000e+00 -7.05816666e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.40000000e-01  1.86000000e+03  1.85000000e+00 -7.22966729e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.50000000e-01  1.86000000e+03  1.85000000e+00 -7.39089649e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.60000000e-01  1.86000000e+03  1.85000000e+00 -7.54230022e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.70000000e-01  1.86000000e+03  1.85000000e+00 -7.68435675e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.80000000e-01  1.86000000e+03  1.85000000e+00 -7.81756628e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 2.90000000e-01  1.86000000e+03  1.85000000e+00 -7.94244093e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.00000000e-01  1.86000000e+03  1.85000000e+00 -8.05949540e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.10000000e-01  1.86000000e+03  1.85000000e+00 -8.16923889e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.20000000e-01  1.86000000e+03  1.85000000e+00 -8.27216828e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.30000000e-01  1.86000000e+03  1.85000000e+00 -8.36876277e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.40000000e-01  1.86000000e+03  1.85000000e+00 -8.45947991e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.50000000e-01  1.86000000e+03  1.85000000e+00 -8.54475288e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.60000000e-01  1.86000000e+03  1.85000000e+00 -8.62498884e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.70000000e-01  1.86000000e+03  1.85000000e+00 -8.70056828e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.80000000e-01  1.86000000e+03  1.85000000e+00 -8.77184495e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 3.90000000e-01  1.86000000e+03  1.85000000e+00 -8.83914645e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.00000000e-01  1.86000000e+03  1.85000000e+00 -8.90277516e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.10000000e-01  1.86000000e+03  1.85000000e+00 -8.96300952e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.20000000e-01  1.86000000e+03  1.85000000e+00 -9.02010536e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.30000000e-01  1.86000000e+03  1.85000000e+00 -9.07429744e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.40000000e-01  1.86000000e+03  1.85000000e+00 -9.12580092e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.50000000e-01  1.86000000e+03  1.85000000e+00 -9.17481293e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.60000000e-01  1.86000000e+03  1.85000000e+00 -9.22151394e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.70000000e-01  1.86000000e+03  1.85000000e+00 -9.26606923e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.80000000e-01  1.86000000e+03  1.85000000e+00 -9.30863015e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 4.90000000e-01  1.86000000e+03  1.85000000e+00 -9.34933533e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.00000000e-01  1.86000000e+03  1.85000000e+00 -9.38831185e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.10000000e-01  1.86000000e+03  1.85000000e+00 -9.42567624e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.20000000e-01  1.86000000e+03  1.85000000e+00 -9.46153547e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.30000000e-01  1.86000000e+03  1.85000000e+00 -9.49598776e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.40000000e-01  1.86000000e+03  1.85000000e+00 -9.52912344e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.50000000e-01  1.86000000e+03  1.85000000e+00 -9.56102561e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.60000000e-01  1.86000000e+03  1.85000000e+00 -9.59177083e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.70000000e-01  1.86000000e+03  1.85000000e+00 -9.62142968e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.80000000e-01  1.86000000e+03  1.85000000e+00 -9.65006731e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 5.90000000e-01  1.86000000e+03  1.85000000e+00 -9.67774392e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.00000000e-01  1.86000000e+03  1.85000000e+00 -9.70451521e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.10000000e-01  1.86000000e+03  1.85000000e+00 -9.73043273e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.20000000e-01  1.86000000e+03  1.85000000e+00 -9.75554429e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.30000000e-01  1.86000000e+03  1.85000000e+00 -9.77989425e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.40000000e-01  1.86000000e+03  1.85000000e+00 -9.80352381e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.50000000e-01  1.86000000e+03  1.85000000e+00 -9.82647131e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.60000000e-01  1.86000000e+03  1.85000000e+00 -9.84877243e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.70000000e-01  1.86000000e+03  1.85000000e+00 -9.87046041e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.80000000e-01  1.86000000e+03  1.85000000e+00 -9.89156628e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 6.90000000e-01  1.86000000e+03  1.85000000e+00 -9.91211901e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.00000000e-01  1.86000000e+03  1.85000000e+00 -9.93214568e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.10000000e-01  1.86000000e+03  1.85000000e+00 -9.95167163e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.20000000e-01  1.86000000e+03  1.85000000e+00 -9.97072060e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.30000000e-01  1.86000000e+03  1.85000000e+00 -9.98931483e-04  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.40000000e-01  1.86000000e+03  1.85000000e+00 -1.00074752e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.50000000e-01  1.86000000e+03  1.85000000e+00 -1.00252213e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.60000000e-01  1.86000000e+03  1.85000000e+00 -1.00425716e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.70000000e-01  1.86000000e+03  1.85000000e+00 -1.00595435e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.80000000e-01  1.86000000e+03  1.85000000e+00 -1.00761532e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 7.90000000e-01  1.86000000e+03  1.85000000e+00 -1.00924162e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.00000000e-01  1.86000000e+03  1.85000000e+00 -1.01083469e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.10000000e-01  1.86000000e+03  1.85000000e+00 -1.01239592e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.20000000e-01  1.86000000e+03  1.85000000e+00 -1.01392659e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.30000000e-01  1.86000000e+03  1.85000000e+00 -1.01542792e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.40000000e-01  1.86000000e+03  1.85000000e+00 -1.01690109e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.50000000e-01  1.86000000e+03  1.85000000e+00 -1.01834718e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.60000000e-01  1.86000000e+03  1.85000000e+00 -1.01976723e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.70000000e-01  1.86000000e+03  1.85000000e+00 -1.02116224e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.80000000e-01  1.86000000e+03  1.85000000e+00 -1.02253313e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 8.90000000e-01  1.86000000e+03  1.85000000e+00 -1.02388080e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.00000000e-01  1.86000000e+03  1.85000000e+00 -1.02520608e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.10000000e-01  1.86000000e+03  1.85000000e+00 -1.02650978e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.20000000e-01  1.86000000e+03  1.85000000e+00 -1.02779267e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.30000000e-01  1.86000000e+03  1.85000000e+00 -1.02905547e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.40000000e-01  1.86000000e+03  1.85000000e+00 -1.03029888e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.50000000e-01  1.86000000e+03  1.85000000e+00 -1.03152355e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.60000000e-01  1.86000000e+03  1.85000000e+00 -1.03273011e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.70000000e-01  1.86000000e+03  1.85000000e+00 -1.03391917e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.80000000e-01  1.86000000e+03  1.85000000e+00 -1.03509130e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 9.90000000e-01  1.86000000e+03  1.85000000e+00 -1.03624704e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.00000000e+00  1.86000000e+03  1.85000000e+00 -1.03738692e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.01000000e+00  1.86000000e+03  1.85000000e+00 -1.03851145e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
 1.02000000e+00  1.86000000e+03  1.85000000e+00 -1.03962109e-03  3.78091840e-01  6.20405023e-02  1.02574688e+02  6.80463003e+00  1.14815309e+05 -1.92875781e-01 
