vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.48200000e+03,1.85000000e+00,-3.31713937e-43,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.00000000e-02,8.48200000e+03,1.85000000e+00,-4.23814552e-05,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.00000000e-02,8.48200000e+03,1.85000000e+00,-8.38414177e-05,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.00000000e-02,8.48200000e+03,1.85000000e+00,-1.24351962e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
4.00000000e-02,8.48200000e+03,1.85000000e+00,-1.63888723e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
5.00000000e-02,8.48200000e+03,1.85000000e+00,-2.02429623e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
6.00000000e-02,8.48200000e+03,1.85000000e+00,-2.39953985e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
7.00000000e-02,8.48200000e+03,1.85000000e+00,-2.76441934e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
8.00000000e-02,8.48200000e+03,1.85000000e+00,-3.11874024e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
9.00000000e-02,8.48200000e+03,1.85000000e+00,-3.46231049e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.00000000e-01,8.48200000e+03,1.85000000e+00,-3.79494035e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.10000000e-01,8.48200000e+03,1.85000000e+00,-4.11644385e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.20000000e-01,8.48200000e+03,1.85000000e+00,-4.42664183e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.30000000e-01,8.48200000e+03,1.85000000e+00,-4.72536647e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.40000000e-01,8.48200000e+03,1.85000000e+00,-5.01246719e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.50000000e-01,8.48200000e+03,1.85000000e+00,-5.28781764e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.60000000e-01,8.48200000e+03,1.85000000e+00,-5.55132356e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.70000000e-01,8.48200000e+03,1.85000000e+00,-5.80293088e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.80000000e-01,8.48200000e+03,1.85000000e+00,-6.04263364e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
1.90000000e-01,8.48200000e+03,1.85000000e+00,-6.27048097e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.00000000e-01,8.48200000e+03,1.85000000e+00,-6.48658245e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.10000000e-01,8.48200000e+03,1.85000000e+00,-6.69111134e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.20000000e-01,8.48200000e+03,1.85000000e+00,-6.88430519e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.30000000e-01,8.48200000e+03,1.85000000e+00,-7.06646376e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.40000000e-01,8.48200000e+03,1.85000000e+00,-7.23794415e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.50000000e-01,8.48200000e+03,1.85000000e+00,-7.39915378e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.60000000e-01,8.48200000e+03,1.85000000e+00,-7.55054151e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.70000000e-01,8.48200000e+03,1.85000000e+00,-7.69258773e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.80000000e-01,8.48200000e+03,1.85000000e+00,-7.82579413e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
2.90000000e-01,8.48200000e+03,1.85000000e+00,-7.95067370e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.00000000e-01,8.48200000e+03,1.85000000e+00,-8.06774151e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
3.10000000e-01,8.48200000e+03,1.85000000e+00,-8.17750670e-04,3.78806090e-01,6.22248677e-02,1.02648295e+02,6.85829603e+00,1.15165793e+05,-1.93041077e-01
