vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.89800000e+03,1.85000000e+00,-4.31303702e-43,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
1.00000000e-02,6.89800000e+03,1.85000000e+00,-3.90488369e-05,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
2.00000000e-02,6.89800000e+03,1.85000000e+00,-7.72874491e-05,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
3.00000000e-02,6.89800000e+03,1.85000000e+00,-1.14707522e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
4.00000000e-02,6.89800000e+03,1.85000000e+00,-1.51300540e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
5.00000000e-02,6.89800000e+03,1.85000000e+00,-1.87057477e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
6.00000000e-02,6.89800000e+03,1.85000000e+00,-2.21968533e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
7.00000000e-02,6.89800000e+03,1.85000000e+00,-2.56022918e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
8.00000000e-02,6.89800000e+03,1.85000000e+00,-2.89208677e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
9.00000000e-02,6.89800000e+03,1.85000000e+00,-3.21512568e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
1.00000000e-01,6.89800000e+03,1.85000000e+00,-3.52920002e-04,3.55400774e-01,5.61833849e-02,1.00236264e+02,5.09971064e+00,1.03680730e+05,-1.87624475e-01
