 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.30000000e+01  1.85000000e+00  3.27852821e-43  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.00000000e-02  8.30000000e+01  1.85000000e+00 -3.20501078e-05  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.00000000e-02  8.30000000e+01  1.85000000e+00 -6.35045716e-05  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.00000000e-02  8.30000000e+01  1.85000000e+00 -9.43680892e-05  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 4.00000000e-02  8.30000000e+01  1.85000000e+00 -1.24644658e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 5.00000000e-02  8.30000000e+01  1.85000000e+00 -1.54337504e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 6.00000000e-02  8.30000000e+01  1.85000000e+00 -1.83449007e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 7.00000000e-02  8.30000000e+01  1.85000000e+00 -2.11980610e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 8.00000000e-02  8.30000000e+01  1.85000000e+00 -2.39932722e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 9.00000000e-02  8.30000000e+01  1.85000000e+00 -2.67304608e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.00000000e-01  8.30000000e+01  1.85000000e+00 -2.94094269e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.10000000e-01  8.30000000e+01  1.85000000e+00 -3.20298317e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.20000000e-01  8.30000000e+01  1.85000000e+00 -3.45911836e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.30000000e-01  8.30000000e+01  1.85000000e+00 -3.70928252e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.40000000e-01  8.30000000e+01  1.85000000e+00 -3.95339196e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.50000000e-01  8.30000000e+01  1.85000000e+00 -4.19134397e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.60000000e-01  8.30000000e+01  1.85000000e+00 -4.42301589e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.70000000e-01  8.30000000e+01  1.85000000e+00 -4.64826483e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.80000000e-01  8.30000000e+01  1.85000000e+00 -4.86692800e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 1.90000000e-01  8.30000000e+01  1.85000000e+00 -5.07882413e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.00000000e-01  8.30000000e+01  1.85000000e+00 -5.28375623e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.10000000e-01  8.30000000e+01  1.85000000e+00 -5.48151599e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.20000000e-01  8.30000000e+01  1.85000000e+00 -5.67189012e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.30000000e-01  8.30000000e+01  1.85000000e+00 -5.85466878e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.40000000e-01  8.30000000e+01  1.85000000e+00 -6.02965593e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.50000000e-01  8.30000000e+01  1.85000000e+00 -6.19668127e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.60000000e-01  8.30000000e+01  1.85000000e+00 -6.35561292e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.70000000e-01  8.30000000e+01  1.85000000e+00 -6.50636981e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.80000000e-01  8.30000000e+01  1.85000000e+00 -6.64893239e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 2.90000000e-01  8.30000000e+01  1.85000000e+00 -6.78335032e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.00000000e-01  8.30000000e+01  1.85000000e+00 -6.90974619e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.10000000e-01  8.30000000e+01  1.85000000e+00 -7.02831450e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.20000000e-01  8.30000000e+01  1.85000000e+00 -7.13931629e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.30000000e-01  8.30000000e+01  1.85000000e+00 -7.24306980e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
 3.40000000e-01  8.30000000e+01  1.85000000e+00 -7.33993864e-04  3.23445435e-01  4.79349327e-02  9.69431108e+01  2.69870939e+00  8.80001418e+04 -1.80229173e-01 
