vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.33000000e+03,1.85000000e+00,1.83068946e-43,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.00000000e-02,3.33000000e+03,1.85000000e+00,-4.53504134e-05,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
2.00000000e-02,3.33000000e+03,1.85000000e+00,-8.96748410e-05,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
3.00000000e-02,3.33000000e+03,1.85000000e+00,-1.32909368e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
4.00000000e-02,3.33000000e+03,1.85000000e+00,-1.75005452e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
5.00000000e-02,3.33000000e+03,1.85000000e+00,-2.15924577e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
6.00000000e-02,3.33000000e+03,1.85000000e+00,-2.55635095e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
7.00000000e-02,3.33000000e+03,1.85000000e+00,-2.94110339e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
8.00000000e-02,3.33000000e+03,1.85000000e+00,-3.31327525e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
9.00000000e-02,3.33000000e+03,1.85000000e+00,-3.67267177e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.00000000e-01,3.33000000e+03,1.85000000e+00,-4.01912930e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.10000000e-01,3.33000000e+03,1.85000000e+00,-4.35251585e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.20000000e-01,3.33000000e+03,1.85000000e+00,-4.67273364e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.30000000e-01,3.33000000e+03,1.85000000e+00,-4.97972286e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.40000000e-01,3.33000000e+03,1.85000000e+00,-5.27346617e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
1.50000000e-01,3.33000000e+03,1.85000000e+00,-5.55399336e-04,4.12621993e-01,7.09535764e-02,1.06133188e+02,9.39909279e+00,1.31759365e+05,-2.00866962e-01
