vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.87000000e+02,1.85000000e+00,-1.23365898e-43,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.00000000e-02,3.87000000e+02,1.85000000e+00,-3.19641470e-05,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
2.00000000e-02,3.87000000e+02,1.85000000e+00,-6.33351245e-05,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
3.00000000e-02,3.87000000e+02,1.85000000e+00,-9.41176720e-05,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
4.00000000e-02,3.87000000e+02,1.85000000e+00,-1.24315836e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
5.00000000e-02,3.87000000e+02,1.85000000e+00,-1.53932901e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
6.00000000e-02,3.87000000e+02,1.85000000e+00,-1.82971312e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
7.00000000e-02,3.87000000e+02,1.85000000e+00,-2.11432592e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
8.00000000e-02,3.87000000e+02,1.85000000e+00,-2.39317237e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
9.00000000e-02,3.87000000e+02,1.85000000e+00,-2.66624613e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.00000000e-01,3.87000000e+02,1.85000000e+00,-2.93352837e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.10000000e-01,3.87000000e+02,1.85000000e+00,-3.19498647e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.20000000e-01,3.87000000e+02,1.85000000e+00,-3.45057269e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.30000000e-01,3.87000000e+02,1.85000000e+00,-3.70022283e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
1.40000000e-01,3.87000000e+02,1.85000000e+00,-3.94385488e-04,3.23132822e-01,4.78542396e-02,9.69108945e+01,2.67522084e+00,8.78467416e+04,-1.80156826e-01
