vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.31800000e+03,1.85000000e+00,1.27353418e-43,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.00000000e-02,6.31800000e+03,1.85000000e+00,-4.60213373e-05,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.00000000e-02,6.31800000e+03,1.85000000e+00,-9.09923043e-05,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
3.00000000e-02,6.31800000e+03,1.85000000e+00,-1.34835571e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
4.00000000e-02,6.31800000e+03,1.85000000e+00,-1.77494851e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
5.00000000e-02,6.31800000e+03,1.85000000e+00,-2.18927233e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
6.00000000e-02,6.31800000e+03,1.85000000e+00,-2.59098859e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
7.00000000e-02,6.31800000e+03,1.85000000e+00,-2.97982405e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
8.00000000e-02,6.31800000e+03,1.85000000e+00,-3.35555643e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
9.00000000e-02,6.31800000e+03,1.85000000e+00,-3.71800667e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.00000000e-01,6.31800000e+03,1.85000000e+00,-4.06703556e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.10000000e-01,6.31800000e+03,1.85000000e+00,-4.40254341e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.20000000e-01,6.31800000e+03,1.85000000e+00,-4.72447156e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.30000000e-01,6.31800000e+03,1.85000000e+00,-5.03280519e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.40000000e-01,6.31800000e+03,1.85000000e+00,-5.32757658e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.50000000e-01,6.31800000e+03,1.85000000e+00,-5.60886830e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.60000000e-01,6.31800000e+03,1.85000000e+00,-5.87681586e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.70000000e-01,6.31800000e+03,1.85000000e+00,-6.13160927e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.80000000e-01,6.31800000e+03,1.85000000e+00,-6.37349329e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
1.90000000e-01,6.31800000e+03,1.85000000e+00,-6.60276604e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.00000000e-01,6.31800000e+03,1.85000000e+00,-6.81977604e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.10000000e-01,6.31800000e+03,1.85000000e+00,-7.02491761e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.20000000e-01,6.31800000e+03,1.85000000e+00,-7.21862494e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.30000000e-01,6.31800000e+03,1.85000000e+00,-7.40136523e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.40000000e-01,6.31800000e+03,1.85000000e+00,-7.57363105e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.50000000e-01,6.31800000e+03,1.85000000e+00,-7.73593256e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
2.60000000e-01,6.31800000e+03,1.85000000e+00,-7.88878986e-04,4.24813472e-01,7.41004944e-02,1.07389579e+02,1.03151136e+01,1.37741763e+05,-2.03688389e-01
