vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.10000000e-01,4.69300000e+03,1.85000000e+00,-4.28960008e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.20000000e-01,4.69300000e+03,1.85000000e+00,-4.60740168e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.30000000e-01,4.69300000e+03,1.85000000e+00,-4.91244155e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.40000000e-01,4.69300000e+03,1.85000000e+00,-5.20465369e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.50000000e-01,4.69300000e+03,1.85000000e+00,-5.48401390e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.60000000e-01,4.69300000e+03,1.85000000e+00,-5.75054560e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.70000000e-01,4.69300000e+03,1.85000000e+00,-6.00432499e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.80000000e-01,4.69300000e+03,1.85000000e+00,-6.24548497e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.90000000e-01,4.69300000e+03,1.85000000e+00,-6.47421748e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.00000000e-01,4.69300000e+03,1.85000000e+00,-6.69077378e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.10000000e-01,4.69300000e+03,1.85000000e+00,-6.89546261e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.20000000e-01,4.69300000e+03,1.85000000e+00,-7.08864622e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.30000000e-01,4.69300000e+03,1.85000000e+00,-7.27073444e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.40000000e-01,4.69300000e+03,1.85000000e+00,-7.44217727e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.50000000e-01,4.69300000e+03,1.85000000e+00,-7.60345642e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.60000000e-01,4.69300000e+03,1.85000000e+00,-7.75507639e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.70000000e-01,4.69300000e+03,1.85000000e+00,-7.89755548e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.80000000e-01,4.69300000e+03,1.85000000e+00,-8.03141738e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
2.90000000e-01,4.69300000e+03,1.85000000e+00,-8.15718350e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.00000000e-01,4.69300000e+03,1.85000000e+00,-8.27536633e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.10000000e-01,4.69300000e+03,1.85000000e+00,-8.38646403e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.20000000e-01,4.69300000e+03,1.85000000e+00,-8.49095609e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.30000000e-01,4.69300000e+03,1.85000000e+00,-8.58930022e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.40000000e-01,4.69300000e+03,1.85000000e+00,-8.68193019e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.50000000e-01,4.69300000e+03,1.85000000e+00,-8.76925456e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.60000000e-01,4.69300000e+03,1.85000000e+00,-8.85165617e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.70000000e-01,4.69300000e+03,1.85000000e+00,-8.92949218e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.80000000e-01,4.69300000e+03,1.85000000e+00,-9.00309466e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
3.90000000e-01,4.69300000e+03,1.85000000e+00,-9.07277139e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.00000000e-01,4.69300000e+03,1.85000000e+00,-9.13880700e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.10000000e-01,4.69300000e+03,1.85000000e+00,-9.20146420e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.20000000e-01,4.69300000e+03,1.85000000e+00,-9.26098516e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.30000000e-01,4.69300000e+03,1.85000000e+00,-9.31759285e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.40000000e-01,4.69300000e+03,1.85000000e+00,-9.37149246e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.50000000e-01,4.69300000e+03,1.85000000e+00,-9.42287268e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.60000000e-01,4.69300000e+03,1.85000000e+00,-9.47190704e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.70000000e-01,4.69300000e+03,1.85000000e+00,-9.51875513e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.80000000e-01,4.69300000e+03,1.85000000e+00,-9.56356372e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
4.90000000e-01,4.69300000e+03,1.85000000e+00,-9.60646787e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.00000000e-01,4.69300000e+03,1.85000000e+00,-9.64759189e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.10000000e-01,4.69300000e+03,1.85000000e+00,-9.68705028e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.20000000e-01,4.69300000e+03,1.85000000e+00,-9.72494860e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.30000000e-01,4.69300000e+03,1.85000000e+00,-9.76138417e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.40000000e-01,4.69300000e+03,1.85000000e+00,-9.79644687e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.50000000e-01,4.69300000e+03,1.85000000e+00,-9.83021971e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.60000000e-01,4.69300000e+03,1.85000000e+00,-9.86277944e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.70000000e-01,4.69300000e+03,1.85000000e+00,-9.89419713e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.80000000e-01,4.69300000e+03,1.85000000e+00,-9.92453859e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
5.90000000e-01,4.69300000e+03,1.85000000e+00,-9.95386485e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.00000000e-01,4.69300000e+03,1.85000000e+00,-9.98223256e-04,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.10000000e-01,4.69300000e+03,1.85000000e+00,-1.00096943e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.20000000e-01,4.69300000e+03,1.85000000e+00,-1.00362991e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.30000000e-01,4.69300000e+03,1.85000000e+00,-1.00620925e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.40000000e-01,4.69300000e+03,1.85000000e+00,-1.00871169e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.50000000e-01,4.69300000e+03,1.85000000e+00,-1.01114120e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.60000000e-01,4.69300000e+03,1.85000000e+00,-1.01350146e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.70000000e-01,4.69300000e+03,1.85000000e+00,-1.01579593e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.80000000e-01,4.69300000e+03,1.85000000e+00,-1.01802785e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
6.90000000e-01,4.69300000e+03,1.85000000e+00,-1.02020023e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.00000000e-01,4.69300000e+03,1.85000000e+00,-1.02231591e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.10000000e-01,4.69300000e+03,1.85000000e+00,-1.02437755e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.20000000e-01,4.69300000e+03,1.85000000e+00,-1.02638763e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.30000000e-01,4.69300000e+03,1.85000000e+00,-1.02834852e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.40000000e-01,4.69300000e+03,1.85000000e+00,-1.03026240e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.50000000e-01,4.69300000e+03,1.85000000e+00,-1.03213135e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.60000000e-01,4.69300000e+03,1.85000000e+00,-1.03395733e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.70000000e-01,4.69300000e+03,1.85000000e+00,-1.03574217e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.80000000e-01,4.69300000e+03,1.85000000e+00,-1.03748761e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
7.90000000e-01,4.69300000e+03,1.85000000e+00,-1.03919530e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.00000000e-01,4.69300000e+03,1.85000000e+00,-1.04086677e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.10000000e-01,4.69300000e+03,1.85000000e+00,-1.04250350e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.20000000e-01,4.69300000e+03,1.85000000e+00,-1.04410687e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.30000000e-01,4.69300000e+03,1.85000000e+00,-1.04567820e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.40000000e-01,4.69300000e+03,1.85000000e+00,-1.04721872e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.50000000e-01,4.69300000e+03,1.85000000e+00,-1.04872961e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.60000000e-01,4.69300000e+03,1.85000000e+00,-1.05021200e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.70000000e-01,4.69300000e+03,1.85000000e+00,-1.05166694e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.80000000e-01,4.69300000e+03,1.85000000e+00,-1.05309545e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
8.90000000e-01,4.69300000e+03,1.85000000e+00,-1.05449848e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.00000000e-01,4.69300000e+03,1.85000000e+00,-1.05587695e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.10000000e-01,4.69300000e+03,1.85000000e+00,-1.05723172e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.20000000e-01,4.69300000e+03,1.85000000e+00,-1.05856362e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.30000000e-01,4.69300000e+03,1.85000000e+00,-1.05987344e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.40000000e-01,4.69300000e+03,1.85000000e+00,-1.06116194e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.50000000e-01,4.69300000e+03,1.85000000e+00,-1.06242982e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.60000000e-01,4.69300000e+03,1.85000000e+00,-1.06367777e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.70000000e-01,4.69300000e+03,1.85000000e+00,-1.06490645e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.80000000e-01,4.69300000e+03,1.85000000e+00,-1.06611648e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
9.90000000e-01,4.69300000e+03,1.85000000e+00,-1.06730846e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.00000000e+00,4.69300000e+03,1.85000000e+00,-1.06848296e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.01000000e+00,4.69300000e+03,1.85000000e+00,-1.06964053e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.02000000e+00,4.69300000e+03,1.85000000e+00,-1.07078168e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.03000000e+00,4.69300000e+03,1.85000000e+00,-1.07190693e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.04000000e+00,4.69300000e+03,1.85000000e+00,-1.07301675e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.05000000e+00,4.69300000e+03,1.85000000e+00,-1.07411160e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.06000000e+00,4.69300000e+03,1.85000000e+00,-1.07519193e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.07000000e+00,4.69300000e+03,1.85000000e+00,-1.07625816e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.08000000e+00,4.69300000e+03,1.85000000e+00,-1.07731069e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.09000000e+00,4.69300000e+03,1.85000000e+00,-1.07834992e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.10000000e+00,4.69300000e+03,1.85000000e+00,-1.07937623e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.11000000e+00,4.69300000e+03,1.85000000e+00,-1.08038997e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.12000000e+00,4.69300000e+03,1.85000000e+00,-1.08139149e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.13000000e+00,4.69300000e+03,1.85000000e+00,-1.08238114e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.14000000e+00,4.69300000e+03,1.85000000e+00,-1.08335922e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.15000000e+00,4.69300000e+03,1.85000000e+00,-1.08432605e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.16000000e+00,4.69300000e+03,1.85000000e+00,-1.08528194e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.17000000e+00,4.69300000e+03,1.85000000e+00,-1.08622715e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.18000000e+00,4.69300000e+03,1.85000000e+00,-1.08716199e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.19000000e+00,4.69300000e+03,1.85000000e+00,-1.08808670e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.20000000e+00,4.69300000e+03,1.85000000e+00,-1.08900155e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.21000000e+00,4.69300000e+03,1.85000000e+00,-1.08990679e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.22000000e+00,4.69300000e+03,1.85000000e+00,-1.09080266e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.23000000e+00,4.69300000e+03,1.85000000e+00,-1.09168939e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.24000000e+00,4.69300000e+03,1.85000000e+00,-1.09256721e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.25000000e+00,4.69300000e+03,1.85000000e+00,-1.09343632e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.26000000e+00,4.69300000e+03,1.85000000e+00,-1.09429695e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.27000000e+00,4.69300000e+03,1.85000000e+00,-1.09514929e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.28000000e+00,4.69300000e+03,1.85000000e+00,-1.09599354e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.29000000e+00,4.69300000e+03,1.85000000e+00,-1.09682988e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.30000000e+00,4.69300000e+03,1.85000000e+00,-1.09765851e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.31000000e+00,4.69300000e+03,1.85000000e+00,-1.09847960e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.32000000e+00,4.69300000e+03,1.85000000e+00,-1.09929332e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.33000000e+00,4.69300000e+03,1.85000000e+00,-1.10009983e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.34000000e+00,4.69300000e+03,1.85000000e+00,-1.10089930e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.35000000e+00,4.69300000e+03,1.85000000e+00,-1.10169189e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.36000000e+00,4.69300000e+03,1.85000000e+00,-1.10247775e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.37000000e+00,4.69300000e+03,1.85000000e+00,-1.10325702e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.38000000e+00,4.69300000e+03,1.85000000e+00,-1.10402985e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.39000000e+00,4.69300000e+03,1.85000000e+00,-1.10479637e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.40000000e+00,4.69300000e+03,1.85000000e+00,-1.10555673e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.41000000e+00,4.69300000e+03,1.85000000e+00,-1.10631105e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.42000000e+00,4.69300000e+03,1.85000000e+00,-1.10705945e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.43000000e+00,4.69300000e+03,1.85000000e+00,-1.10780208e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.44000000e+00,4.69300000e+03,1.85000000e+00,-1.10853903e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.45000000e+00,4.69300000e+03,1.85000000e+00,-1.10927044e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.46000000e+00,4.69300000e+03,1.85000000e+00,-1.10999641e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.47000000e+00,4.69300000e+03,1.85000000e+00,-1.11071706e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.48000000e+00,4.69300000e+03,1.85000000e+00,-1.11143251e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.49000000e+00,4.69300000e+03,1.85000000e+00,-1.11214284e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
1.50000000e+00,4.69300000e+03,1.85000000e+00,-1.11284818e-03,4.01032507e-01,6.79620476e-02,1.04938835e+02,8.52830343e+00,1.26072367e+05,-1.98184852e-01
