vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.76800000e+03,1.85000000e+00,-1.03090621e-43,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.00000000e-02,3.76800000e+03,1.85000000e+00,-4.10123981e-05,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.00000000e-02,3.76800000e+03,1.85000000e+00,-8.11497467e-05,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.00000000e-02,3.76800000e+03,1.85000000e+00,-1.20393932e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
4.00000000e-02,3.76800000e+03,1.85000000e+00,-1.58728216e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
5.00000000e-02,3.76800000e+03,1.85000000e+00,-1.96136556e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
6.00000000e-02,3.76800000e+03,1.85000000e+00,-2.32603080e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
7.00000000e-02,3.76800000e+03,1.85000000e+00,-2.68111722e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
8.00000000e-02,3.76800000e+03,1.85000000e+00,-3.02645965e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
9.00000000e-02,3.76800000e+03,1.85000000e+00,-3.36188703e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.00000000e-01,3.76800000e+03,1.85000000e+00,-3.68722222e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.10000000e-01,3.76800000e+03,1.85000000e+00,-4.00228303e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.20000000e-01,3.76800000e+03,1.85000000e+00,-4.30688449e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.30000000e-01,3.76800000e+03,1.85000000e+00,-4.60084260e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.40000000e-01,3.76800000e+03,1.85000000e+00,-4.88397945e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.50000000e-01,3.76800000e+03,1.85000000e+00,-5.15612971e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.60000000e-01,3.76800000e+03,1.85000000e+00,-5.41714840e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.70000000e-01,3.76800000e+03,1.85000000e+00,-5.66691953e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.80000000e-01,3.76800000e+03,1.85000000e+00,-5.90536524e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
1.90000000e-01,3.76800000e+03,1.85000000e+00,-6.13245477e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.00000000e-01,3.76800000e+03,1.85000000e+00,-6.34821247e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.10000000e-01,3.76800000e+03,1.85000000e+00,-6.55272422e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.20000000e-01,3.76800000e+03,1.85000000e+00,-6.74614148e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.30000000e-01,3.76800000e+03,1.85000000e+00,-6.92868250e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.40000000e-01,3.76800000e+03,1.85000000e+00,-7.10063040e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.50000000e-01,3.76800000e+03,1.85000000e+00,-7.26232839e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.60000000e-01,3.76800000e+03,1.85000000e+00,-7.41417227e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.70000000e-01,3.76800000e+03,1.85000000e+00,-7.55660108e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.80000000e-01,3.76800000e+03,1.85000000e+00,-7.69008658e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
2.90000000e-01,3.76800000e+03,1.85000000e+00,-7.81512228e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.00000000e-01,3.76800000e+03,1.85000000e+00,-7.93221297e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.10000000e-01,3.76800000e+03,1.85000000e+00,-8.04186501e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.20000000e-01,3.76800000e+03,1.85000000e+00,-8.14457803e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.30000000e-01,3.76800000e+03,1.85000000e+00,-8.24083810e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
3.40000000e-01,3.76800000e+03,1.85000000e+00,-8.33111242e-04,3.68103085e-01,5.94621611e-02,1.01545298e+02,6.05411340e+00,1.09913794e+05,-1.90564122e-01
