vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.85700000e+03,1.85000000e+00,2.69941306e-43,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.00000000e-02,4.85700000e+03,1.85000000e+00,-3.88165095e-05,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.00000000e-02,4.85700000e+03,1.85000000e+00,-7.68303268e-05,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.00000000e-02,4.85700000e+03,1.85000000e+00,-1.14034038e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.00000000e-02,4.85700000e+03,1.85000000e+00,-1.50419920e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.00000000e-02,4.85700000e+03,1.85000000e+00,-1.85979654e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.00000000e-02,4.85700000e+03,1.85000000e+00,-2.20704086e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.00000000e-02,4.85700000e+03,1.85000000e+00,-2.54583011e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.00000000e-02,4.85700000e+03,1.85000000e+00,-2.87605012e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.00000000e-02,4.85700000e+03,1.85000000e+00,-3.19757335e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.00000000e-01,4.85700000e+03,1.85000000e+00,-3.51025820e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.10000000e-01,4.85700000e+03,1.85000000e+00,-3.81394907e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.20000000e-01,4.85700000e+03,1.85000000e+00,-4.10847718e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.30000000e-01,4.85700000e+03,1.85000000e+00,-4.39366252e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.40000000e-01,4.85700000e+03,1.85000000e+00,-4.66931693e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.50000000e-01,4.85700000e+03,1.85000000e+00,-4.93524866e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.60000000e-01,4.85700000e+03,1.85000000e+00,-5.19126835e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.70000000e-01,4.85700000e+03,1.85000000e+00,-5.43719661e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.80000000e-01,4.85700000e+03,1.85000000e+00,-5.67287285e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.90000000e-01,4.85700000e+03,1.85000000e+00,-5.89816523e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.00000000e-01,4.85700000e+03,1.85000000e+00,-6.11298100e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.10000000e-01,4.85700000e+03,1.85000000e+00,-6.31727659e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.20000000e-01,4.85700000e+03,1.85000000e+00,-6.51106650e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.30000000e-01,4.85700000e+03,1.85000000e+00,-6.69443017e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.40000000e-01,4.85700000e+03,1.85000000e+00,-6.86751592e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.50000000e-01,4.85700000e+03,1.85000000e+00,-7.03054160e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.60000000e-01,4.85700000e+03,1.85000000e+00,-7.18379162e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.70000000e-01,4.85700000e+03,1.85000000e+00,-7.32761075e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.80000000e-01,4.85700000e+03,1.85000000e+00,-7.46239518e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
2.90000000e-01,4.85700000e+03,1.85000000e+00,-7.58858178e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.00000000e-01,4.85700000e+03,1.85000000e+00,-7.70663647e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.10000000e-01,4.85700000e+03,1.85000000e+00,-7.81704251e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.20000000e-01,4.85700000e+03,1.85000000e+00,-7.92028969e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.30000000e-01,4.85700000e+03,1.85000000e+00,-8.01686477e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.40000000e-01,4.85700000e+03,1.85000000e+00,-8.10724352e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.50000000e-01,4.85700000e+03,1.85000000e+00,-8.19188453e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.60000000e-01,4.85700000e+03,1.85000000e+00,-8.27122469e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.70000000e-01,4.85700000e+03,1.85000000e+00,-8.34567614e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.80000000e-01,4.85700000e+03,1.85000000e+00,-8.41562458e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
3.90000000e-01,4.85700000e+03,1.85000000e+00,-8.48142855e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.00000000e-01,4.85700000e+03,1.85000000e+00,-8.54341956e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.10000000e-01,4.85700000e+03,1.85000000e+00,-8.60190287e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.20000000e-01,4.85700000e+03,1.85000000e+00,-8.65715855e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.30000000e-01,4.85700000e+03,1.85000000e+00,-8.70944296e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.40000000e-01,4.85700000e+03,1.85000000e+00,-8.75899028e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.50000000e-01,4.85700000e+03,1.85000000e+00,-8.80601417e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.60000000e-01,4.85700000e+03,1.85000000e+00,-8.85070938e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.70000000e-01,4.85700000e+03,1.85000000e+00,-8.89325335e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.80000000e-01,4.85700000e+03,1.85000000e+00,-8.93380774e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
4.90000000e-01,4.85700000e+03,1.85000000e+00,-8.97251984e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.00000000e-01,4.85700000e+03,1.85000000e+00,-9.00952391e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.10000000e-01,4.85700000e+03,1.85000000e+00,-9.04494240e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.20000000e-01,4.85700000e+03,1.85000000e+00,-9.07888709e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.30000000e-01,4.85700000e+03,1.85000000e+00,-9.11146005e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.40000000e-01,4.85700000e+03,1.85000000e+00,-9.14275466e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.50000000e-01,4.85700000e+03,1.85000000e+00,-9.17285635e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.60000000e-01,4.85700000e+03,1.85000000e+00,-9.20184343e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.70000000e-01,4.85700000e+03,1.85000000e+00,-9.22978772e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.80000000e-01,4.85700000e+03,1.85000000e+00,-9.25675521e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
5.90000000e-01,4.85700000e+03,1.85000000e+00,-9.28280656e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.00000000e-01,4.85700000e+03,1.85000000e+00,-9.30799762e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.10000000e-01,4.85700000e+03,1.85000000e+00,-9.33237990e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.20000000e-01,4.85700000e+03,1.85000000e+00,-9.35600090e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.30000000e-01,4.85700000e+03,1.85000000e+00,-9.37890455e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.40000000e-01,4.85700000e+03,1.85000000e+00,-9.40113147e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.50000000e-01,4.85700000e+03,1.85000000e+00,-9.42271932e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.60000000e-01,4.85700000e+03,1.85000000e+00,-9.44370300e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.70000000e-01,4.85700000e+03,1.85000000e+00,-9.46411492e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.80000000e-01,4.85700000e+03,1.85000000e+00,-9.48398521e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
6.90000000e-01,4.85700000e+03,1.85000000e+00,-9.50334193e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.00000000e-01,4.85700000e+03,1.85000000e+00,-9.52221120e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.10000000e-01,4.85700000e+03,1.85000000e+00,-9.54061740e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.20000000e-01,4.85700000e+03,1.85000000e+00,-9.55858329e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.30000000e-01,4.85700000e+03,1.85000000e+00,-9.57613014e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.40000000e-01,4.85700000e+03,1.85000000e+00,-9.59327785e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.50000000e-01,4.85700000e+03,1.85000000e+00,-9.61004509e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.60000000e-01,4.85700000e+03,1.85000000e+00,-9.62644933e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.70000000e-01,4.85700000e+03,1.85000000e+00,-9.64250698e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.80000000e-01,4.85700000e+03,1.85000000e+00,-9.65823347e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
7.90000000e-01,4.85700000e+03,1.85000000e+00,-9.67364328e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.00000000e-01,4.85700000e+03,1.85000000e+00,-9.68875006e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.10000000e-01,4.85700000e+03,1.85000000e+00,-9.70356666e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.20000000e-01,4.85700000e+03,1.85000000e+00,-9.71810520e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.30000000e-01,4.85700000e+03,1.85000000e+00,-9.73237712e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.40000000e-01,4.85700000e+03,1.85000000e+00,-9.74639320e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.50000000e-01,4.85700000e+03,1.85000000e+00,-9.76016367e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.60000000e-01,4.85700000e+03,1.85000000e+00,-9.77369816e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.70000000e-01,4.85700000e+03,1.85000000e+00,-9.78700583e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.80000000e-01,4.85700000e+03,1.85000000e+00,-9.80009533e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
8.90000000e-01,4.85700000e+03,1.85000000e+00,-9.81297487e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.00000000e-01,4.85700000e+03,1.85000000e+00,-9.82565223e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.10000000e-01,4.85700000e+03,1.85000000e+00,-9.83813482e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.20000000e-01,4.85700000e+03,1.85000000e+00,-9.85042965e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.30000000e-01,4.85700000e+03,1.85000000e+00,-9.86254341e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.40000000e-01,4.85700000e+03,1.85000000e+00,-9.87448245e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.50000000e-01,4.85700000e+03,1.85000000e+00,-9.88625281e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.60000000e-01,4.85700000e+03,1.85000000e+00,-9.89786026e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.70000000e-01,4.85700000e+03,1.85000000e+00,-9.90931030e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.80000000e-01,4.85700000e+03,1.85000000e+00,-9.92060815e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
9.90000000e-01,4.85700000e+03,1.85000000e+00,-9.93175881e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.00000000e+00,4.85700000e+03,1.85000000e+00,-9.94276707e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.01000000e+00,4.85700000e+03,1.85000000e+00,-9.95363747e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.02000000e+00,4.85700000e+03,1.85000000e+00,-9.96437438e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.03000000e+00,4.85700000e+03,1.85000000e+00,-9.97498196e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.04000000e+00,4.85700000e+03,1.85000000e+00,-9.98546420e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.05000000e+00,4.85700000e+03,1.85000000e+00,-9.99582492e-04,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.06000000e+00,4.85700000e+03,1.85000000e+00,-1.00060678e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.07000000e+00,4.85700000e+03,1.85000000e+00,-1.00161963e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.08000000e+00,4.85700000e+03,1.85000000e+00,-1.00262138e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.09000000e+00,4.85700000e+03,1.85000000e+00,-1.00361235e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.10000000e+00,4.85700000e+03,1.85000000e+00,-1.00459286e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.11000000e+00,4.85700000e+03,1.85000000e+00,-1.00556319e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.12000000e+00,4.85700000e+03,1.85000000e+00,-1.00652365e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.13000000e+00,4.85700000e+03,1.85000000e+00,-1.00747449e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.14000000e+00,4.85700000e+03,1.85000000e+00,-1.00841598e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.15000000e+00,4.85700000e+03,1.85000000e+00,-1.00934838e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.16000000e+00,4.85700000e+03,1.85000000e+00,-1.01027193e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.17000000e+00,4.85700000e+03,1.85000000e+00,-1.01118686e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.18000000e+00,4.85700000e+03,1.85000000e+00,-1.01209341e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.19000000e+00,4.85700000e+03,1.85000000e+00,-1.01299179e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.20000000e+00,4.85700000e+03,1.85000000e+00,-1.01388221e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.21000000e+00,4.85700000e+03,1.85000000e+00,-1.01476487e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.22000000e+00,4.85700000e+03,1.85000000e+00,-1.01563997e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.23000000e+00,4.85700000e+03,1.85000000e+00,-1.01650769e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.24000000e+00,4.85700000e+03,1.85000000e+00,-1.01736822e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.25000000e+00,4.85700000e+03,1.85000000e+00,-1.01822174e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.26000000e+00,4.85700000e+03,1.85000000e+00,-1.01906841e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.27000000e+00,4.85700000e+03,1.85000000e+00,-1.01990840e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
1.28000000e+00,4.85700000e+03,1.85000000e+00,-1.02074187e-03,3.54052671e-01,5.58354065e-02,1.00097335e+02,4.99841932e+00,1.03019211e+05,-1.87312488e-01
