vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.93100000e+03,1.85000000e+00,3.34267289e-43,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.00000000e-02,2.93100000e+03,1.85000000e+00,-2.98432028e-05,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.00000000e-02,2.93100000e+03,1.85000000e+00,-5.91530280e-05,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.00000000e-02,2.93100000e+03,1.85000000e+00,-8.79347814e-05,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.00000000e-02,2.93100000e+03,1.85000000e+00,-1.16193261e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.00000000e-02,2.93100000e+03,1.85000000e+00,-1.43932708e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.00000000e-02,2.93100000e+03,1.85000000e+00,-1.71156758e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.00000000e-02,2.93100000e+03,1.85000000e+00,-1.97868368e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
8.00000000e-02,2.93100000e+03,1.85000000e+00,-2.24069752e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
9.00000000e-02,2.93100000e+03,1.85000000e+00,-2.49762297e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.00000000e-01,2.93100000e+03,1.85000000e+00,-2.74946463e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.10000000e-01,2.93100000e+03,1.85000000e+00,-2.99621683e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.20000000e-01,2.93100000e+03,1.85000000e+00,-3.23786241e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.30000000e-01,2.93100000e+03,1.85000000e+00,-3.47437146e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.40000000e-01,2.93100000e+03,1.85000000e+00,-3.70569988e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.50000000e-01,2.93100000e+03,1.85000000e+00,-3.93178798e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.60000000e-01,2.93100000e+03,1.85000000e+00,-4.15255900e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.70000000e-01,2.93100000e+03,1.85000000e+00,-4.36791773e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.80000000e-01,2.93100000e+03,1.85000000e+00,-4.57774939e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
1.90000000e-01,2.93100000e+03,1.85000000e+00,-4.78191885e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.00000000e-01,2.93100000e+03,1.85000000e+00,-4.98027055e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.10000000e-01,2.93100000e+03,1.85000000e+00,-5.17262930e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.20000000e-01,2.93100000e+03,1.85000000e+00,-5.35880246e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.30000000e-01,2.93100000e+03,1.85000000e+00,-5.53858369e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.40000000e-01,2.93100000e+03,1.85000000e+00,-5.71175877e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.50000000e-01,2.93100000e+03,1.85000000e+00,-5.87811356e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.60000000e-01,2.93100000e+03,1.85000000e+00,-6.03744419e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.70000000e-01,2.93100000e+03,1.85000000e+00,-6.18956909e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.80000000e-01,2.93100000e+03,1.85000000e+00,-6.33434202e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
2.90000000e-01,2.93100000e+03,1.85000000e+00,-6.47166508e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.00000000e-01,2.93100000e+03,1.85000000e+00,-6.60150015e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.10000000e-01,2.93100000e+03,1.85000000e+00,-6.72387730e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.20000000e-01,2.93100000e+03,1.85000000e+00,-6.83889896e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.30000000e-01,2.93100000e+03,1.85000000e+00,-6.94673921e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.40000000e-01,2.93100000e+03,1.85000000e+00,-7.04763833e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.50000000e-01,2.93100000e+03,1.85000000e+00,-7.14189328e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.60000000e-01,2.93100000e+03,1.85000000e+00,-7.22984551e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.70000000e-01,2.93100000e+03,1.85000000e+00,-7.31186751e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.80000000e-01,2.93100000e+03,1.85000000e+00,-7.38834956e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
3.90000000e-01,2.93100000e+03,1.85000000e+00,-7.45968771e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.00000000e-01,2.93100000e+03,1.85000000e+00,-7.52627360e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.10000000e-01,2.93100000e+03,1.85000000e+00,-7.58848658e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.20000000e-01,2.93100000e+03,1.85000000e+00,-7.64668799e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.30000000e-01,2.93100000e+03,1.85000000e+00,-7.70121741e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.40000000e-01,2.93100000e+03,1.85000000e+00,-7.75239053e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.50000000e-01,2.93100000e+03,1.85000000e+00,-7.80049842e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.60000000e-01,2.93100000e+03,1.85000000e+00,-7.84580767e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.70000000e-01,2.93100000e+03,1.85000000e+00,-7.88856119e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.80000000e-01,2.93100000e+03,1.85000000e+00,-7.92897956e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
4.90000000e-01,2.93100000e+03,1.85000000e+00,-7.96726252e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.00000000e-01,2.93100000e+03,1.85000000e+00,-8.00359062e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.10000000e-01,2.93100000e+03,1.85000000e+00,-8.03812688e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.20000000e-01,2.93100000e+03,1.85000000e+00,-8.07101845e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.30000000e-01,2.93100000e+03,1.85000000e+00,-8.10239813e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.40000000e-01,2.93100000e+03,1.85000000e+00,-8.13238581e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.50000000e-01,2.93100000e+03,1.85000000e+00,-8.16108981e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.60000000e-01,2.93100000e+03,1.85000000e+00,-8.18860808e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.70000000e-01,2.93100000e+03,1.85000000e+00,-8.21502928e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.80000000e-01,2.93100000e+03,1.85000000e+00,-8.24043378e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
5.90000000e-01,2.93100000e+03,1.85000000e+00,-8.26489450e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.00000000e-01,2.93100000e+03,1.85000000e+00,-8.28847774e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.10000000e-01,2.93100000e+03,1.85000000e+00,-8.31124383e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.20000000e-01,2.93100000e+03,1.85000000e+00,-8.33324775e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.30000000e-01,2.93100000e+03,1.85000000e+00,-8.35453974e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.40000000e-01,2.93100000e+03,1.85000000e+00,-8.37516569e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.50000000e-01,2.93100000e+03,1.85000000e+00,-8.39516767e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.60000000e-01,2.93100000e+03,1.85000000e+00,-8.41458424e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.70000000e-01,2.93100000e+03,1.85000000e+00,-8.43345083e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.80000000e-01,2.93100000e+03,1.85000000e+00,-8.45180006e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
6.90000000e-01,2.93100000e+03,1.85000000e+00,-8.46966197e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.00000000e-01,2.93100000e+03,1.85000000e+00,-8.48706426e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.10000000e-01,2.93100000e+03,1.85000000e+00,-8.50403258e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.20000000e-01,2.93100000e+03,1.85000000e+00,-8.52059062e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.30000000e-01,2.93100000e+03,1.85000000e+00,-8.53676036e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
7.40000000e-01,2.93100000e+03,1.85000000e+00,-8.55256219e-04,3.15826594e-01,4.59683242e-02,9.61579523e+01,2.12625903e+00,8.42615523e+04,-1.78465974e-01
