 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.38400000e+03  1.85000000e+00  4.48127366e-43  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.00000000e-02  9.38400000e+03  1.85000000e+00 -3.62755266e-05  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.00000000e-02  9.38400000e+03  1.85000000e+00 -7.18289208e-05  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.00000000e-02  9.38400000e+03  1.85000000e+00 -1.06659977e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 4.00000000e-02  9.38400000e+03  1.85000000e+00 -1.40767618e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 5.00000000e-02  9.38400000e+03  1.85000000e+00 -1.74149759e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 6.00000000e-02  9.38400000e+03  1.85000000e+00 -2.06803164e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 7.00000000e-02  9.38400000e+03  1.85000000e+00 -2.38723311e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 8.00000000e-02  9.38400000e+03  1.85000000e+00 -2.69904250e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 9.00000000e-02  9.38400000e+03  1.85000000e+00 -3.00338476e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.00000000e-01  9.38400000e+03  1.85000000e+00 -3.30016817e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.10000000e-01  9.38400000e+03  1.85000000e+00 -3.58928340e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.20000000e-01  9.38400000e+03  1.85000000e+00 -3.87060296e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.30000000e-01  9.38400000e+03  1.85000000e+00 -4.14398127e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.40000000e-01  9.38400000e+03  1.85000000e+00 -4.40925537e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.50000000e-01  9.38400000e+03  1.85000000e+00 -4.66624663e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.60000000e-01  9.38400000e+03  1.85000000e+00 -4.91476375e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.70000000e-01  9.38400000e+03  1.85000000e+00 -5.15460708e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.80000000e-01  9.38400000e+03  1.85000000e+00 -5.38557477e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 1.90000000e-01  9.38400000e+03  1.85000000e+00 -5.60747046e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.00000000e-01  9.38400000e+03  1.85000000e+00 -5.82011269e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.10000000e-01  9.38400000e+03  1.85000000e+00 -6.02334560e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.20000000e-01  9.38400000e+03  1.85000000e+00 -6.21705034e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.30000000e-01  9.38400000e+03  1.85000000e+00 -6.40115629e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.40000000e-01  9.38400000e+03  1.85000000e+00 -6.57565117e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.50000000e-01  9.38400000e+03  1.85000000e+00 -6.74058894e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.60000000e-01  9.38400000e+03  1.85000000e+00 -6.89609437e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.70000000e-01  9.38400000e+03  1.85000000e+00 -7.04236397e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.80000000e-01  9.38400000e+03  1.85000000e+00 -7.17966278e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 2.90000000e-01  9.38400000e+03  1.85000000e+00 -7.30831756e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.00000000e-01  9.38400000e+03  1.85000000e+00 -7.42870700e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.10000000e-01  9.38400000e+03  1.85000000e+00 -7.54125009e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.20000000e-01  9.38400000e+03  1.85000000e+00 -7.64639356e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.30000000e-01  9.38400000e+03  1.85000000e+00 -7.74459974e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.40000000e-01  9.38400000e+03  1.85000000e+00 -7.83633529e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.50000000e-01  9.38400000e+03  1.85000000e+00 -7.92206163e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.60000000e-01  9.38400000e+03  1.85000000e+00 -8.00222723e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.70000000e-01  9.38400000e+03  1.85000000e+00 -8.07726173e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.80000000e-01  9.38400000e+03  1.85000000e+00 -8.14757189e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 3.90000000e-01  9.38400000e+03  1.85000000e+00 -8.21353907e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
 4.00000000e-01  9.38400000e+03  1.85000000e+00 -8.27551802e-04  3.40877843e-01  5.24346622e-02  9.87396051e+01  4.00851343e+00  9.65542804e+04 -1.84263488e-01 
