vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.60600000e+03,1.85000000e+00,2.44222057e-43,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.00000000e-02,2.60600000e+03,1.85000000e+00,-4.64079310e-05,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.00000000e-02,2.60600000e+03,1.85000000e+00,-9.17512955e-05,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.00000000e-02,2.60600000e+03,1.85000000e+00,-1.35943095e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.00000000e-02,2.60600000e+03,1.85000000e+00,-1.78921844e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
5.00000000e-02,2.60600000e+03,1.85000000e+00,-2.20641948e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
6.00000000e-02,2.60600000e+03,1.85000000e+00,-2.61068438e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
7.00000000e-02,2.60600000e+03,1.85000000e+00,-3.00173973e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
8.00000000e-02,2.60600000e+03,1.85000000e+00,-3.37937129e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
9.00000000e-02,2.60600000e+03,1.85000000e+00,-3.74341472e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.00000000e-01,2.60600000e+03,1.85000000e+00,-4.09375108e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.10000000e-01,2.60600000e+03,1.85000000e+00,-4.43030573e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.20000000e-01,2.60600000e+03,1.85000000e+00,-4.75304899e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.30000000e-01,2.60600000e+03,1.85000000e+00,-5.06199812e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.40000000e-01,2.60600000e+03,1.85000000e+00,-5.35721959e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.50000000e-01,2.60600000e+03,1.85000000e+00,-5.63883129e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.60000000e-01,2.60600000e+03,1.85000000e+00,-5.90700399e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.70000000e-01,2.60600000e+03,1.85000000e+00,-6.16196187e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.80000000e-01,2.60600000e+03,1.85000000e+00,-6.40398164e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
1.90000000e-01,2.60600000e+03,1.85000000e+00,-6.63339024e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.00000000e-01,2.60600000e+03,1.85000000e+00,-6.85056113e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.10000000e-01,2.60600000e+03,1.85000000e+00,-7.05590920e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.20000000e-01,2.60600000e+03,1.85000000e+00,-7.24988465e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.30000000e-01,2.60600000e+03,1.85000000e+00,-7.43296602e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.40000000e-01,2.60600000e+03,1.85000000e+00,-7.60565292e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.50000000e-01,2.60600000e+03,1.85000000e+00,-7.76845862e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.60000000e-01,2.60600000e+03,1.85000000e+00,-7.92190290e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.70000000e-01,2.60600000e+03,1.85000000e+00,-8.06650551e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.80000000e-01,2.60600000e+03,1.85000000e+00,-8.20278021e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
2.90000000e-01,2.60600000e+03,1.85000000e+00,-8.33122982e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.00000000e-01,2.60600000e+03,1.85000000e+00,-8.45234204e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.10000000e-01,2.60600000e+03,1.85000000e+00,-8.56658618e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.20000000e-01,2.60600000e+03,1.85000000e+00,-8.67441082e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.30000000e-01,2.60600000e+03,1.85000000e+00,-8.77624215e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.40000000e-01,2.60600000e+03,1.85000000e+00,-8.87248297e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.50000000e-01,2.60600000e+03,1.85000000e+00,-8.96351235e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.60000000e-01,2.60600000e+03,1.85000000e+00,-9.04968564e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.70000000e-01,2.60600000e+03,1.85000000e+00,-9.13133493e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.80000000e-01,2.60600000e+03,1.85000000e+00,-9.20876973e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
3.90000000e-01,2.60600000e+03,1.85000000e+00,-9.28227792e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.00000000e-01,2.60600000e+03,1.85000000e+00,-9.35212675e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.10000000e-01,2.60600000e+03,1.85000000e+00,-9.41856400e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.20000000e-01,2.60600000e+03,1.85000000e+00,-9.48181914e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.30000000e-01,2.60600000e+03,1.85000000e+00,-9.54210453e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.40000000e-01,2.60600000e+03,1.85000000e+00,-9.59961659e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.50000000e-01,2.60600000e+03,1.85000000e+00,-9.65453693e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.60000000e-01,2.60600000e+03,1.85000000e+00,-9.70703345e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.70000000e-01,2.60600000e+03,1.85000000e+00,-9.75726138e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
4.80000000e-01,2.60600000e+03,1.85000000e+00,-9.80536426e-04,4.33784331e-01,7.64160920e-02,1.08314070e+02,1.09891495e+01,1.42143793e+05,-2.05764481e-01
