vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.49100000e+03,1.85000000e+00,1.16709881e-43,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.00000000e-02,4.49100000e+03,1.85000000e+00,-2.33258458e-05,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.00000000e-02,4.49100000e+03,1.85000000e+00,-4.62859939e-05,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.00000000e-02,4.49100000e+03,1.85000000e+00,-6.88845236e-05,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.00000000e-02,4.49100000e+03,1.85000000e+00,-9.11253750e-05,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.00000000e-02,4.49100000e+03,1.85000000e+00,-1.13012341e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.00000000e-02,4.49100000e+03,1.85000000e+00,-1.34549055e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.00000000e-02,4.49100000e+03,1.85000000e+00,-1.55738980e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
8.00000000e-02,4.49100000e+03,1.85000000e+00,-1.76585393e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
9.00000000e-02,4.49100000e+03,1.85000000e+00,-1.97091367e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.00000000e-01,4.49100000e+03,1.85000000e+00,-2.17259749e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.10000000e-01,4.49100000e+03,1.85000000e+00,-2.37093134e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.20000000e-01,4.49100000e+03,1.85000000e+00,-2.56593836e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.30000000e-01,4.49100000e+03,1.85000000e+00,-2.75763851e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.40000000e-01,4.49100000e+03,1.85000000e+00,-2.94604816e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.50000000e-01,4.49100000e+03,1.85000000e+00,-3.13117956e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.60000000e-01,4.49100000e+03,1.85000000e+00,-3.31304026e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.70000000e-01,4.49100000e+03,1.85000000e+00,-3.49163242e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.80000000e-01,4.49100000e+03,1.85000000e+00,-3.66695199e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
1.90000000e-01,4.49100000e+03,1.85000000e+00,-3.83898773e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.00000000e-01,4.49100000e+03,1.85000000e+00,-4.00772017e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.10000000e-01,4.49100000e+03,1.85000000e+00,-4.17312029e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.20000000e-01,4.49100000e+03,1.85000000e+00,-4.33514818e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.30000000e-01,4.49100000e+03,1.85000000e+00,-4.49375142e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.40000000e-01,4.49100000e+03,1.85000000e+00,-4.64886348e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.50000000e-01,4.49100000e+03,1.85000000e+00,-4.80040197e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.60000000e-01,4.49100000e+03,1.85000000e+00,-4.94826702e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.70000000e-01,4.49100000e+03,1.85000000e+00,-5.09233992e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.80000000e-01,4.49100000e+03,1.85000000e+00,-5.23248226e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
2.90000000e-01,4.49100000e+03,1.85000000e+00,-5.36853590e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.00000000e-01,4.49100000e+03,1.85000000e+00,-5.50032432e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.10000000e-01,4.49100000e+03,1.85000000e+00,-5.62765570e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.20000000e-01,4.49100000e+03,1.85000000e+00,-5.75032830e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.30000000e-01,4.49100000e+03,1.85000000e+00,-5.86813843e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.40000000e-01,4.49100000e+03,1.85000000e+00,-5.98089107e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.50000000e-01,4.49100000e+03,1.85000000e+00,-6.08841254e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.60000000e-01,4.49100000e+03,1.85000000e+00,-6.19056440e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.70000000e-01,4.49100000e+03,1.85000000e+00,-6.28725661e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.80000000e-01,4.49100000e+03,1.85000000e+00,-6.37845845e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
3.90000000e-01,4.49100000e+03,1.85000000e+00,-6.46420514e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.00000000e-01,4.49100000e+03,1.85000000e+00,-6.54459916e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.10000000e-01,4.49100000e+03,1.85000000e+00,-6.61980608e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.20000000e-01,4.49100000e+03,1.85000000e+00,-6.69004578e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.30000000e-01,4.49100000e+03,1.85000000e+00,-6.75558047e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.40000000e-01,4.49100000e+03,1.85000000e+00,-6.81670135e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.50000000e-01,4.49100000e+03,1.85000000e+00,-6.87371566e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.60000000e-01,4.49100000e+03,1.85000000e+00,-6.92693516e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.70000000e-01,4.49100000e+03,1.85000000e+00,-6.97666681e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.80000000e-01,4.49100000e+03,1.85000000e+00,-7.02320580e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
4.90000000e-01,4.49100000e+03,1.85000000e+00,-7.06683088e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.00000000e-01,4.49100000e+03,1.85000000e+00,-7.10780153e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.10000000e-01,4.49100000e+03,1.85000000e+00,-7.14635667e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.20000000e-01,4.49100000e+03,1.85000000e+00,-7.18271447e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.30000000e-01,4.49100000e+03,1.85000000e+00,-7.21707297e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.40000000e-01,4.49100000e+03,1.85000000e+00,-7.24961107e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.50000000e-01,4.49100000e+03,1.85000000e+00,-7.28048997e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.60000000e-01,4.49100000e+03,1.85000000e+00,-7.30985458e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.70000000e-01,4.49100000e+03,1.85000000e+00,-7.33783506e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.80000000e-01,4.49100000e+03,1.85000000e+00,-7.36454825e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
5.90000000e-01,4.49100000e+03,1.85000000e+00,-7.39009909e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.00000000e-01,4.49100000e+03,1.85000000e+00,-7.41458185e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.10000000e-01,4.49100000e+03,1.85000000e+00,-7.43808133e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.20000000e-01,4.49100000e+03,1.85000000e+00,-7.46067389e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.30000000e-01,4.49100000e+03,1.85000000e+00,-7.48242835e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.40000000e-01,4.49100000e+03,1.85000000e+00,-7.50340690e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.50000000e-01,4.49100000e+03,1.85000000e+00,-7.52366578e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.60000000e-01,4.49100000e+03,1.85000000e+00,-7.54325593e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.70000000e-01,4.49100000e+03,1.85000000e+00,-7.56222362e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.80000000e-01,4.49100000e+03,1.85000000e+00,-7.58061091e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
6.90000000e-01,4.49100000e+03,1.85000000e+00,-7.59845611e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.00000000e-01,4.49100000e+03,1.85000000e+00,-7.61579419e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.10000000e-01,4.49100000e+03,1.85000000e+00,-7.63265711e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.20000000e-01,4.49100000e+03,1.85000000e+00,-7.64907415e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.30000000e-01,4.49100000e+03,1.85000000e+00,-7.66507217e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.40000000e-01,4.49100000e+03,1.85000000e+00,-7.68067586e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.50000000e-01,4.49100000e+03,1.85000000e+00,-7.69590792e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.60000000e-01,4.49100000e+03,1.85000000e+00,-7.71078931e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
7.70000000e-01,4.49100000e+03,1.85000000e+00,-7.72533937e-04,2.97127078e-01,4.11415231e-02,9.42308764e+01,7.21249303e-01,7.50856394e+04,-1.74138417e-01
