vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09400000e+03,1.85000000e+00,1.49248564e-43,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.00000000e-02,7.09400000e+03,1.85000000e+00,-4.16824902e-05,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
2.00000000e-02,7.09400000e+03,1.85000000e+00,-8.24673301e-05,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
3.00000000e-02,7.09400000e+03,1.85000000e+00,-1.22331970e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
4.00000000e-02,7.09400000e+03,1.85000000e+00,-1.61256159e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
5.00000000e-02,7.09400000e+03,1.85000000e+00,-1.99221019e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
6.00000000e-02,7.09400000e+03,1.85000000e+00,-2.36208377e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
7.00000000e-02,7.09400000e+03,1.85000000e+00,-2.72200295e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
8.00000000e-02,7.09400000e+03,1.85000000e+00,-3.07178770e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
9.00000000e-02,7.09400000e+03,1.85000000e+00,-3.41125581e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.00000000e-01,7.09400000e+03,1.85000000e+00,-3.74022270e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.10000000e-01,7.09400000e+03,1.85000000e+00,-4.05850273e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.20000000e-01,7.09400000e+03,1.85000000e+00,-4.36591193e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.30000000e-01,7.09400000e+03,1.85000000e+00,-4.66227209e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.40000000e-01,7.09400000e+03,1.85000000e+00,-4.94741641e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.50000000e-01,7.09400000e+03,1.85000000e+00,-5.22119630e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.60000000e-01,7.09400000e+03,1.85000000e+00,-5.48348931e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
1.70000000e-01,7.09400000e+03,1.85000000e+00,-5.73420766e-04,3.73106484e-01,6.07536603e-02,1.02060923e+02,6.43004954e+00,1.12368978e+05,-1.91722039e-01
