vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71500000e+03,1.85000000e+00,-2.36443584e-43,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.00000000e-02,2.71500000e+03,1.85000000e+00,-3.33720589e-05,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.00000000e-02,2.71500000e+03,1.85000000e+00,-6.61099135e-05,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
3.00000000e-02,2.71500000e+03,1.85000000e+00,-9.82173853e-05,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
4.00000000e-02,2.71500000e+03,1.85000000e+00,-1.29697486e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
5.00000000e-02,2.71500000e+03,1.85000000e+00,-1.60552335e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
6.00000000e-02,2.71500000e+03,1.85000000e+00,-1.90783063e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
7.00000000e-02,2.71500000e+03,1.85000000e+00,-2.20389713e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
8.00000000e-02,2.71500000e+03,1.85000000e+00,-2.49371125e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
9.00000000e-02,2.71500000e+03,1.85000000e+00,-2.77724813e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.00000000e-01,2.71500000e+03,1.85000000e+00,-3.05446846e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.10000000e-01,2.71500000e+03,1.85000000e+00,-3.32531705e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.20000000e-01,2.71500000e+03,1.85000000e+00,-3.58972167e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.30000000e-01,2.71500000e+03,1.85000000e+00,-3.84759179e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.40000000e-01,2.71500000e+03,1.85000000e+00,-4.09881763e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.50000000e-01,2.71500000e+03,1.85000000e+00,-4.34326961e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.60000000e-01,2.71500000e+03,1.85000000e+00,-4.58079827e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.70000000e-01,2.71500000e+03,1.85000000e+00,-4.81123509e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.80000000e-01,2.71500000e+03,1.85000000e+00,-5.03439438e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
1.90000000e-01,2.71500000e+03,1.85000000e+00,-5.25007656e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.00000000e-01,2.71500000e+03,1.85000000e+00,-5.45807309e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.10000000e-01,2.71500000e+03,1.85000000e+00,-5.65817341e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.20000000e-01,2.71500000e+03,1.85000000e+00,-5.85017367e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.30000000e-01,2.71500000e+03,1.85000000e+00,-6.03388738e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
2.40000000e-01,2.71500000e+03,1.85000000e+00,-6.20915729e-04,3.28439769e-01,4.92240922e-02,9.74578012e+01,3.07396446e+00,9.04508778e+04,-1.81384993e-01
