vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.79100000e+03,1.85000000e+00,7.48388155e-45,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.00000000e-02,3.79100000e+03,1.85000000e+00,-4.58310078e-05,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.00000000e-02,3.79100000e+03,1.85000000e+00,-9.06185918e-05,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.00000000e-02,3.79100000e+03,1.85000000e+00,-1.34289582e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
4.00000000e-02,3.79100000e+03,1.85000000e+00,-1.76790026e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
5.00000000e-02,3.79100000e+03,1.85000000e+00,-2.18078291e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
6.00000000e-02,3.79100000e+03,1.85000000e+00,-2.58121115e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
7.00000000e-02,3.79100000e+03,1.85000000e+00,-2.96891294e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
8.00000000e-02,3.79100000e+03,1.85000000e+00,-3.34366355e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
9.00000000e-02,3.79100000e+03,1.85000000e+00,-3.70527838e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.00000000e-01,3.79100000e+03,1.85000000e+00,-4.05361014e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.10000000e-01,3.79100000e+03,1.85000000e+00,-4.38854875e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.20000000e-01,3.79100000e+03,1.85000000e+00,-4.71002324e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.30000000e-01,3.79100000e+03,1.85000000e+00,-5.01800485e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.40000000e-01,3.79100000e+03,1.85000000e+00,-5.31251073e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.50000000e-01,3.79100000e+03,1.85000000e+00,-5.59360753e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.60000000e-01,3.79100000e+03,1.85000000e+00,-5.86141459e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.70000000e-01,3.79100000e+03,1.85000000e+00,-6.11610601e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.80000000e-01,3.79100000e+03,1.85000000e+00,-6.35791140e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
1.90000000e-01,3.79100000e+03,1.85000000e+00,-6.58711496e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.00000000e-01,3.79100000e+03,1.85000000e+00,-6.80405291e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.10000000e-01,3.79100000e+03,1.85000000e+00,-7.00910914e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.20000000e-01,3.79100000e+03,1.85000000e+00,-7.20270953e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.30000000e-01,3.79100000e+03,1.85000000e+00,-7.38531504e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.40000000e-01,3.79100000e+03,1.85000000e+00,-7.55741403e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.50000000e-01,3.79100000e+03,1.85000000e+00,-7.71951438e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.60000000e-01,3.79100000e+03,1.85000000e+00,-7.87213549e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.70000000e-01,3.79100000e+03,1.85000000e+00,-8.01580087e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.80000000e-01,3.79100000e+03,1.85000000e+00,-8.15103133e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
2.90000000e-01,3.79100000e+03,1.85000000e+00,-8.27833909e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.00000000e-01,3.79100000e+03,1.85000000e+00,-8.39822279e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.10000000e-01,3.79100000e+03,1.85000000e+00,-8.51116363e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.20000000e-01,3.79100000e+03,1.85000000e+00,-8.61762232e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.30000000e-01,3.79100000e+03,1.85000000e+00,-8.71803705e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.40000000e-01,3.79100000e+03,1.85000000e+00,-8.81282215e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.50000000e-01,3.79100000e+03,1.85000000e+00,-8.90236749e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.60000000e-01,3.79100000e+03,1.85000000e+00,-8.98703834e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.70000000e-01,3.79100000e+03,1.85000000e+00,-9.06717576e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
3.80000000e-01,3.79100000e+03,1.85000000e+00,-9.14309726e-04,4.21011563e-01,7.31191292e-02,1.06997774e+02,1.00294529e+01,1.35876155e+05,-2.02808528e-01
