vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.68400000e+03,1.85000000e+00,2.43562180e-43,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.00000000e-02,8.68400000e+03,1.85000000e+00,-4.21673515e-05,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.00000000e-02,8.68400000e+03,1.85000000e+00,-8.34205398e-05,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.00000000e-02,8.68400000e+03,1.85000000e+00,-1.23733375e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
4.00000000e-02,8.68400000e+03,1.85000000e+00,-1.63082804e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
5.00000000e-02,8.68400000e+03,1.85000000e+00,-2.01447755e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
6.00000000e-02,8.68400000e+03,1.85000000e+00,-2.38808327e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
7.00000000e-02,8.68400000e+03,1.85000000e+00,-2.75145236e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
8.00000000e-02,8.68400000e+03,1.85000000e+00,-3.10439462e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
9.00000000e-02,8.68400000e+03,1.85000000e+00,-3.44672078e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.00000000e-01,8.68400000e+03,1.85000000e+00,-3.77824237e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.10000000e-01,8.68400000e+03,1.85000000e+00,-4.09877313e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.20000000e-01,8.68400000e+03,1.85000000e+00,-4.40813196e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.30000000e-01,8.68400000e+03,1.85000000e+00,-4.70614738e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.40000000e-01,8.68400000e+03,1.85000000e+00,-4.99266331e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.50000000e-01,8.68400000e+03,1.85000000e+00,-5.26754606e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.60000000e-01,8.68400000e+03,1.85000000e+00,-5.53069220e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.70000000e-01,8.68400000e+03,1.85000000e+00,-5.78203690e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.80000000e-01,8.68400000e+03,1.85000000e+00,-6.02156204e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
1.90000000e-01,8.68400000e+03,1.85000000e+00,-6.24930356e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.00000000e-01,8.68400000e+03,1.85000000e+00,-6.46535731e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.10000000e-01,8.68400000e+03,1.85000000e+00,-6.66988281e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.20000000e-01,8.68400000e+03,1.85000000e+00,-6.86310436e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.30000000e-01,8.68400000e+03,1.85000000e+00,-7.04530942e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.40000000e-01,8.68400000e+03,1.85000000e+00,-7.21684424e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.50000000e-01,8.68400000e+03,1.85000000e+00,-7.37810699e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.60000000e-01,8.68400000e+03,1.85000000e+00,-7.52953913e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.70000000e-01,8.68400000e+03,1.85000000e+00,-7.67161547e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.80000000e-01,8.68400000e+03,1.85000000e+00,-7.80483386e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
2.90000000e-01,8.68400000e+03,1.85000000e+00,-7.92970497e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.00000000e-01,8.68400000e+03,1.85000000e+00,-8.04674291e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.10000000e-01,8.68400000e+03,1.85000000e+00,-8.15645690e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.20000000e-01,8.68400000e+03,1.85000000e+00,-8.25934435e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.30000000e-01,8.68400000e+03,1.85000000e+00,-8.35588533e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.40000000e-01,8.68400000e+03,1.85000000e+00,-8.44653852e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.50000000e-01,8.68400000e+03,1.85000000e+00,-8.53173831e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.60000000e-01,8.68400000e+03,1.85000000e+00,-8.61189318e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.70000000e-01,8.68400000e+03,1.85000000e+00,-8.68738487e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.80000000e-01,8.68400000e+03,1.85000000e+00,-8.75856835e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
3.90000000e-01,8.68400000e+03,1.85000000e+00,-8.82577236e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
4.00000000e-01,8.68400000e+03,1.85000000e+00,-8.88930031e-04,3.77001875e-01,6.17591558e-02,1.02462362e+02,6.72273425e+00,1.14280459e+05,-1.92623535e-01
