 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.38000000e+02  1.85000000e+00 -1.74864006e-43  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.00000000e-02  4.38000000e+02  1.85000000e+00 -3.85363277e-05  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.00000000e-02  4.38000000e+02  1.85000000e+00 -7.62790107e-05  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.00000000e-02  4.38000000e+02  1.85000000e+00 -1.13221659e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 4.00000000e-02  4.38000000e+02  1.85000000e+00 -1.49357460e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 5.00000000e-02  4.38000000e+02  1.85000000e+00 -1.84678918e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 6.00000000e-02  4.38000000e+02  1.85000000e+00 -2.19177629e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 7.00000000e-02  4.38000000e+02  1.85000000e+00 -2.52844087e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 8.00000000e-02  4.38000000e+02  1.85000000e+00 -2.85667515e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 9.00000000e-02  4.38000000e+02  1.85000000e+00 -3.17635748e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.00000000e-01  4.38000000e+02  1.85000000e+00 -3.48735158e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.10000000e-01  4.38000000e+02  1.85000000e+00 -3.78950643e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.20000000e-01  4.38000000e+02  1.85000000e+00 -4.08265694e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.30000000e-01  4.38000000e+02  1.85000000e+00 -4.36662565e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.40000000e-01  4.38000000e+02  1.85000000e+00 -4.64122556e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.50000000e-01  4.38000000e+02  1.85000000e+00 -4.90626433e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.60000000e-01  4.38000000e+02  1.85000000e+00 -5.16155002e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.70000000e-01  4.38000000e+02  1.85000000e+00 -5.40689830e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.80000000e-01  4.38000000e+02  1.85000000e+00 -5.64214118e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 1.90000000e-01  4.38000000e+02  1.85000000e+00 -5.86713678e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.00000000e-01  4.38000000e+02  1.85000000e+00 -6.08177982e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.10000000e-01  4.38000000e+02  1.85000000e+00 -6.28601193e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.20000000e-01  4.38000000e+02  1.85000000e+00 -6.47983109e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.30000000e-01  4.38000000e+02  1.85000000e+00 -6.66329910e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.40000000e-01  4.38000000e+02  1.85000000e+00 -6.83654631e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.50000000e-01  4.38000000e+02  1.85000000e+00 -6.99977306e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.60000000e-01  4.38000000e+02  1.85000000e+00 -7.15324746e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.70000000e-01  4.38000000e+02  1.85000000e+00 -7.29729986e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.80000000e-01  4.38000000e+02  1.85000000e+00 -7.43231426e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 2.90000000e-01  4.38000000e+02  1.85000000e+00 -7.55871784e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.00000000e-01  4.38000000e+02  1.85000000e+00 -7.67696927e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.10000000e-01  4.38000000e+02  1.85000000e+00 -7.78754693e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.20000000e-01  4.38000000e+02  1.85000000e+00 -7.89093777e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.30000000e-01  4.38000000e+02  1.85000000e+00 -7.98762737e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.40000000e-01  4.38000000e+02  1.85000000e+00 -8.07809169e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.50000000e-01  4.38000000e+02  1.85000000e+00 -8.16279050e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.60000000e-01  4.38000000e+02  1.85000000e+00 -8.24216253e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.70000000e-01  4.38000000e+02  1.85000000e+00 -8.31662219e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.80000000e-01  4.38000000e+02  1.85000000e+00 -8.38655766e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 3.90000000e-01  4.38000000e+02  1.85000000e+00 -8.45233003e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 4.00000000e-01  4.38000000e+02  1.85000000e+00 -8.51427331e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 4.10000000e-01  4.38000000e+02  1.85000000e+00 -8.57269510e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 4.20000000e-01  4.38000000e+02  1.85000000e+00 -8.62787768e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
 4.30000000e-01  4.38000000e+02  1.85000000e+00 -8.68007941e-04  3.52463563e-01  5.54252192e-02  9.99335698e+01  4.87901992e+00  1.02239431e+05 -1.86944727e-01 
