vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.06000000e+02,1.85000000e+00,4.23499305e-43,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.00000000e-02,9.06000000e+02,1.85000000e+00,-4.06730740e-05,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.00000000e-02,9.06000000e+02,1.85000000e+00,-8.04824489e-05,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
3.00000000e-02,9.06000000e+02,1.85000000e+00,-1.19412020e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
4.00000000e-02,9.06000000e+02,1.85000000e+00,-1.57446682e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
5.00000000e-02,9.06000000e+02,1.85000000e+00,-1.94571738e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
6.00000000e-02,9.06000000e+02,1.85000000e+00,-2.30772443e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
7.00000000e-02,9.06000000e+02,1.85000000e+00,-2.66033672e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
8.00000000e-02,9.06000000e+02,1.85000000e+00,-3.00339682e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
9.00000000e-02,9.06000000e+02,1.85000000e+00,-3.33673985e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.00000000e-01,9.06000000e+02,1.85000000e+00,-3.66019320e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.10000000e-01,9.06000000e+02,1.85000000e+00,-3.97357740e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.20000000e-01,9.06000000e+02,1.85000000e+00,-4.27670820e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.30000000e-01,9.06000000e+02,1.85000000e+00,-4.56940006e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.40000000e-01,9.06000000e+02,1.85000000e+00,-4.85147100e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.50000000e-01,9.06000000e+02,1.85000000e+00,-5.12274884e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.60000000e-01,9.06000000e+02,1.85000000e+00,-5.38307884e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.70000000e-01,9.06000000e+02,1.85000000e+00,-5.63233231e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.80000000e-01,9.06000000e+02,1.85000000e+00,-5.87041587e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
1.90000000e-01,9.06000000e+02,1.85000000e+00,-6.09728074e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.00000000e-01,9.06000000e+02,1.85000000e+00,-6.31293133e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.10000000e-01,9.06000000e+02,1.85000000e+00,-6.51743234e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.20000000e-01,9.06000000e+02,1.85000000e+00,-6.71091364e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.30000000e-01,9.06000000e+02,1.85000000e+00,-6.89357240e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
2.40000000e-01,9.06000000e+02,1.85000000e+00,-7.06567198e-04,3.65716803e-01,5.88462036e-02,1.01299381e+02,5.87481737e+00,1.08742838e+05,-1.90011874e-01
