 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.32200000e+03  1.85000000e+00  5.20236738e-44  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.00000000e-02  1.32200000e+03  1.85000000e+00 -4.50990514e-05  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.00000000e-02  1.32200000e+03  1.85000000e+00 -8.91811789e-05  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.00000000e-02  1.32200000e+03  1.85000000e+00 -1.32186741e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 4.00000000e-02  1.32200000e+03  1.85000000e+00 -1.74069798e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 5.00000000e-02  1.32200000e+03  1.85000000e+00 -2.14793408e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 6.00000000e-02  1.32200000e+03  1.85000000e+00 -2.54326811e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 7.00000000e-02  1.32200000e+03  1.85000000e+00 -2.92643722e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 8.00000000e-02  1.32200000e+03  1.85000000e+00 -3.29721340e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 9.00000000e-02  1.32200000e+03  1.85000000e+00 -3.65539832e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.00000000e-01  1.32200000e+03  1.85000000e+00 -4.00082168e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.10000000e-01  1.32200000e+03  1.85000000e+00 -4.33334208e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.20000000e-01  1.32200000e+03  1.85000000e+00 -4.65284974e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.30000000e-01  1.32200000e+03  1.85000000e+00 -4.95927060e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.40000000e-01  1.32200000e+03  1.85000000e+00 -5.25257114e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.50000000e-01  1.32200000e+03  1.85000000e+00 -5.53276346e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.60000000e-01  1.32200000e+03  1.85000000e+00 -5.79991005e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.70000000e-01  1.32200000e+03  1.85000000e+00 -6.05412776e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.80000000e-01  1.32200000e+03  1.85000000e+00 -6.29559034e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 1.90000000e-01  1.32200000e+03  1.85000000e+00 -6.52452941e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.00000000e-01  1.32200000e+03  1.85000000e+00 -6.74123346e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.10000000e-01  1.32200000e+03  1.85000000e+00 -6.94604480e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.20000000e-01  1.32200000e+03  1.85000000e+00 -7.13935469e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.30000000e-01  1.32200000e+03  1.85000000e+00 -7.32159692e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.40000000e-01  1.32200000e+03  1.85000000e+00 -7.49324010e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.50000000e-01  1.32200000e+03  1.85000000e+00 -7.65477931e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.60000000e-01  1.32200000e+03  1.85000000e+00 -7.80672751e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.70000000e-01  1.32200000e+03  1.85000000e+00 -7.94960718e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.80000000e-01  1.32200000e+03  1.85000000e+00 -8.08394250e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 2.90000000e-01  1.32200000e+03  1.85000000e+00 -8.21025243e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.00000000e-01  1.32200000e+03  1.85000000e+00 -8.32904484e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.10000000e-01  1.32200000e+03  1.85000000e+00 -8.44081170e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.20000000e-01  1.32200000e+03  1.85000000e+00 -8.54602538e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.30000000e-01  1.32200000e+03  1.85000000e+00 -8.64513596e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.40000000e-01  1.32200000e+03  1.85000000e+00 -8.73856950e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.50000000e-01  1.32200000e+03  1.85000000e+00 -8.82672702e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
 3.60000000e-01  1.32200000e+03  1.85000000e+00 -8.90998423e-04  4.08759380e-01  6.99565419e-02  1.05735127e+02  9.10887093e+00  1.29863969e+05 -1.99973052e-01 
