vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.43800000e+03,1.85000000e+00,-4.36334329e-43,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.00000000e-02,2.43800000e+03,1.85000000e+00,-3.19074023e-05,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.00000000e-02,2.43800000e+03,1.85000000e+00,-6.32232669e-05,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
3.00000000e-02,2.43800000e+03,1.85000000e+00,-9.39523601e-05,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
4.00000000e-02,2.43800000e+03,1.85000000e+00,-1.24098760e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
5.00000000e-02,2.43800000e+03,1.85000000e+00,-1.53665787e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
6.00000000e-02,2.43800000e+03,1.85000000e+00,-1.82655933e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
7.00000000e-02,2.43800000e+03,1.85000000e+00,-2.11070768e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
8.00000000e-02,2.43800000e+03,1.85000000e+00,-2.38910846e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
9.00000000e-02,2.43800000e+03,1.85000000e+00,-2.66175602e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.00000000e-01,2.43800000e+03,1.85000000e+00,-2.92863224e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.10000000e-01,2.43800000e+03,1.85000000e+00,-3.18970535e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.20000000e-01,2.43800000e+03,1.85000000e+00,-3.44492854e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.30000000e-01,2.43800000e+03,1.85000000e+00,-3.69423862e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.40000000e-01,2.43800000e+03,1.85000000e+00,-3.93755467e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.50000000e-01,2.43800000e+03,1.85000000e+00,-4.17477686e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.60000000e-01,2.43800000e+03,1.85000000e+00,-4.40578556e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.70000000e-01,2.43800000e+03,1.85000000e+00,-4.63044085e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.80000000e-01,2.43800000e+03,1.85000000e+00,-4.84858278e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
1.90000000e-01,2.43800000e+03,1.85000000e+00,-5.06003260e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.00000000e-01,2.43800000e+03,1.85000000e+00,-5.26459527e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.10000000e-01,2.43800000e+03,1.85000000e+00,-5.46206362e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.20000000e-01,2.43800000e+03,1.85000000e+00,-5.65222441e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.30000000e-01,2.43800000e+03,1.85000000e+00,-5.83486646e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.40000000e-01,2.43800000e+03,1.85000000e+00,-6.00979079e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.50000000e-01,2.43800000e+03,1.85000000e+00,-6.17682237e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.60000000e-01,2.43800000e+03,1.85000000e+00,-6.33582284e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
2.70000000e-01,2.43800000e+03,1.85000000e+00,-6.48670300e-04,3.22926989e-01,4.78011092e-02,9.68896825e+01,2.65975536e+00,8.77457388e+04,-1.80109191e-01
