vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00700000e+03,1.85000000e+00,4.45871069e-43,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
1.00000000e-02,6.00700000e+03,1.85000000e+00,-4.59434718e-05,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
2.00000000e-02,6.00700000e+03,1.85000000e+00,-9.08394156e-05,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
3.00000000e-02,6.00700000e+03,1.85000000e+00,-1.34612244e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
4.00000000e-02,6.00700000e+03,1.85000000e+00,-1.77206641e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
5.00000000e-02,6.00700000e+03,1.85000000e+00,-2.18580223e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
6.00000000e-02,6.00700000e+03,1.85000000e+00,-2.58699370e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
7.00000000e-02,6.00700000e+03,1.85000000e+00,-2.97536802e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
8.00000000e-02,6.00700000e+03,1.85000000e+00,-3.35070179e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
9.00000000e-02,6.00700000e+03,1.85000000e+00,-3.71281357e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
1.00000000e-01,6.00700000e+03,1.85000000e+00,-4.06156071e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
1.10000000e-01,6.00700000e+03,1.85000000e+00,-4.39683913e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
1.20000000e-01,6.00700000e+03,1.85000000e+00,-4.71858502e-04,4.23216878e-01,7.36883747e-02,1.07225042e+02,1.01951517e+01,1.36958310e+05,-2.03318896e-01
