vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54200000e+03,1.85000000e+00,1.28136911e-43,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.00000000e-02,2.54200000e+03,1.85000000e+00,-4.28520691e-05,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
2.00000000e-02,2.54200000e+03,1.85000000e+00,-8.47664360e-05,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
3.00000000e-02,2.54200000e+03,1.85000000e+00,-1.25711053e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
4.00000000e-02,2.54200000e+03,1.85000000e+00,-1.65658504e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
5.00000000e-02,2.54200000e+03,1.85000000e+00,-2.04584412e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
6.00000000e-02,2.54200000e+03,1.85000000e+00,-2.42466371e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
7.00000000e-02,2.54200000e+03,1.85000000e+00,-2.79283228e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
8.00000000e-02,2.54200000e+03,1.85000000e+00,-3.15014650e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
9.00000000e-02,2.54200000e+03,1.85000000e+00,-3.49640908e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.00000000e-01,2.54200000e+03,1.85000000e+00,-3.83142858e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.10000000e-01,2.54200000e+03,1.85000000e+00,-4.15502099e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.20000000e-01,2.54200000e+03,1.85000000e+00,-4.46701292e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.30000000e-01,2.54200000e+03,1.85000000e+00,-4.76724627e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.40000000e-01,2.54200000e+03,1.85000000e+00,-5.05558426e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.50000000e-01,2.54200000e+03,1.85000000e+00,-5.33191840e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.60000000e-01,2.54200000e+03,1.85000000e+00,-5.59617611e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.70000000e-01,2.54200000e+03,1.85000000e+00,-5.84832846e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.80000000e-01,2.54200000e+03,1.85000000e+00,-6.08839737e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
1.90000000e-01,2.54200000e+03,1.85000000e+00,-6.31646169e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
2.00000000e-01,2.54200000e+03,1.85000000e+00,-6.53266154e-04,3.82977628e-01,6.33016431e-02,1.03078192e+02,7.17172929e+00,1.17212780e+05,-1.94006480e-01
