vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.92000000e+02,1.85000000e+00,-4.04203866e-43,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.00000000e-02,4.92000000e+02,1.85000000e+00,-4.09280196e-05,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
2.00000000e-02,4.92000000e+02,1.85000000e+00,-8.09838195e-05,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
3.00000000e-02,4.92000000e+02,1.85000000e+00,-1.20149799e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
4.00000000e-02,4.92000000e+02,1.85000000e+00,-1.58409637e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
5.00000000e-02,4.92000000e+02,1.85000000e+00,-1.95747627e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
6.00000000e-02,4.92000000e+02,1.85000000e+00,-2.32148184e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
7.00000000e-02,4.92000000e+02,1.85000000e+00,-2.67595476e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
8.00000000e-02,4.92000000e+02,1.85000000e+00,-3.02073175e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
9.00000000e-02,4.92000000e+02,1.85000000e+00,-3.35564328e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.00000000e-01,4.92000000e+02,1.85000000e+00,-3.68051329e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.10000000e-01,4.92000000e+02,1.85000000e+00,-3.99516020e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.20000000e-01,4.92000000e+02,1.85000000e+00,-4.29939916e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.30000000e-01,4.92000000e+02,1.85000000e+00,-4.59304571e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.40000000e-01,4.92000000e+02,1.85000000e+00,-4.87592081e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.50000000e-01,4.92000000e+02,1.85000000e+00,-5.14785734e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.60000000e-01,4.92000000e+02,1.85000000e+00,-5.40870779e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
1.70000000e-01,4.92000000e+02,1.85000000e+00,-5.65835292e-04,3.67501328e-01,5.93068329e-02,1.01483284e+02,6.00889969e+00,1.09618510e+05,-1.90424860e-01
