vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.15000000e+03,1.85000000e+00,2.86110744e-43,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.00000000e-02,9.15000000e+03,1.85000000e+00,-4.18474894e-05,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.00000000e-02,9.15000000e+03,1.85000000e+00,-8.27917239e-05,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.00000000e-02,9.15000000e+03,1.85000000e+00,-1.22808958e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.00000000e-02,9.15000000e+03,1.85000000e+00,-1.61878012e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.00000000e-02,9.15000000e+03,1.85000000e+00,-1.99979274e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
6.00000000e-02,9.15000000e+03,1.85000000e+00,-2.37093989e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
7.00000000e-02,9.15000000e+03,1.85000000e+00,-2.73203758e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
8.00000000e-02,9.15000000e+03,1.85000000e+00,-3.08290227e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
9.00000000e-02,9.15000000e+03,1.85000000e+00,-3.42334922e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.00000000e-01,9.15000000e+03,1.85000000e+00,-3.75319239e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.10000000e-01,9.15000000e+03,1.85000000e+00,-4.07224573e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.20000000e-01,9.15000000e+03,1.85000000e+00,-4.38032603e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.30000000e-01,9.15000000e+03,1.85000000e+00,-4.67725714e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.40000000e-01,9.15000000e+03,1.85000000e+00,-4.96287563e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.50000000e-01,9.15000000e+03,1.85000000e+00,-5.23703773e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.60000000e-01,9.15000000e+03,1.85000000e+00,-5.49962720e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.70000000e-01,9.15000000e+03,1.85000000e+00,-5.75056385e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.80000000e-01,9.15000000e+03,1.85000000e+00,-5.98981199e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
1.90000000e-01,9.15000000e+03,1.85000000e+00,-6.21738831e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.00000000e-01,9.15000000e+03,1.85000000e+00,-6.43336842e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.10000000e-01,9.15000000e+03,1.85000000e+00,-6.63789128e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.20000000e-01,9.15000000e+03,1.85000000e+00,-6.83116121e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.30000000e-01,9.15000000e+03,1.85000000e+00,-7.01344698e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.40000000e-01,9.15000000e+03,1.85000000e+00,-7.18507806e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.50000000e-01,9.15000000e+03,1.85000000e+00,-7.34643826e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.60000000e-01,9.15000000e+03,1.85000000e+00,-7.49795734e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.70000000e-01,9.15000000e+03,1.85000000e+00,-7.64010116e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.80000000e-01,9.15000000e+03,1.85000000e+00,-7.77336122e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
2.90000000e-01,9.15000000e+03,1.85000000e+00,-7.89824428e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.00000000e-01,9.15000000e+03,1.85000000e+00,-8.01526254e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.10000000e-01,9.15000000e+03,1.85000000e+00,-8.12492498e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.20000000e-01,9.15000000e+03,1.85000000e+00,-8.22773009e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.30000000e-01,9.15000000e+03,1.85000000e+00,-8.32415992e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.40000000e-01,9.15000000e+03,1.85000000e+00,-8.41467573e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.50000000e-01,9.15000000e+03,1.85000000e+00,-8.49971490e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.60000000e-01,9.15000000e+03,1.85000000e+00,-8.57968900e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.70000000e-01,9.15000000e+03,1.85000000e+00,-8.65498286e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.80000000e-01,9.15000000e+03,1.85000000e+00,-8.72595443e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
3.90000000e-01,9.15000000e+03,1.85000000e+00,-8.79293525e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.00000000e-01,9.15000000e+03,1.85000000e+00,-8.85623131e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.10000000e-01,9.15000000e+03,1.85000000e+00,-8.91612425e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.20000000e-01,9.15000000e+03,1.85000000e+00,-8.97287279e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.30000000e-01,9.15000000e+03,1.85000000e+00,-9.02671418e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.40000000e-01,9.15000000e+03,1.85000000e+00,-9.07786576e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.50000000e-01,9.15000000e+03,1.85000000e+00,-9.12652651e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.60000000e-01,9.15000000e+03,1.85000000e+00,-9.17287847e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.70000000e-01,9.15000000e+03,1.85000000e+00,-9.21708823e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.80000000e-01,9.15000000e+03,1.85000000e+00,-9.25930823e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
4.90000000e-01,9.15000000e+03,1.85000000e+00,-9.29967798e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.00000000e-01,9.15000000e+03,1.85000000e+00,-9.33832529e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.10000000e-01,9.15000000e+03,1.85000000e+00,-9.37536725e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.20000000e-01,9.15000000e+03,1.85000000e+00,-9.41091125e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.30000000e-01,9.15000000e+03,1.85000000e+00,-9.44505586e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.40000000e-01,9.15000000e+03,1.85000000e+00,-9.47789164e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.50000000e-01,9.15000000e+03,1.85000000e+00,-9.50950183e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.60000000e-01,9.15000000e+03,1.85000000e+00,-9.53996309e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.70000000e-01,9.15000000e+03,1.85000000e+00,-9.56934602e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
5.80000000e-01,9.15000000e+03,1.85000000e+00,-9.59771578e-04,3.74404989e-01,6.10888361e-02,1.02194740e+02,6.52761420e+00,1.13006159e+05,-1.92022547e-01
