vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.69800000e+03,1.85000000e+00,-4.14804745e-43,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.00000000e-02,4.69800000e+03,1.85000000e+00,-3.92083354e-05,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
2.00000000e-02,4.69800000e+03,1.85000000e+00,-7.76012554e-05,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
3.00000000e-02,4.69800000e+03,1.85000000e+00,-1.15169799e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
4.00000000e-02,4.69800000e+03,1.85000000e+00,-1.51904886e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
5.00000000e-02,4.69800000e+03,1.85000000e+00,-1.87796989e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
6.00000000e-02,4.69800000e+03,1.85000000e+00,-2.22835857e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
7.00000000e-02,4.69800000e+03,1.85000000e+00,-2.57010291e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
8.00000000e-02,4.69800000e+03,1.85000000e+00,-2.90307965e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
9.00000000e-02,4.69800000e+03,1.85000000e+00,-3.22715305e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.00000000e-01,4.69800000e+03,1.85000000e+00,-3.54217430e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.10000000e-01,4.69800000e+03,1.85000000e+00,-3.84798175e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.20000000e-01,4.69800000e+03,1.85000000e+00,-4.14440196e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.30000000e-01,4.69800000e+03,1.85000000e+00,-4.43125203e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.40000000e-01,4.69800000e+03,1.85000000e+00,-4.70834302e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.50000000e-01,4.69800000e+03,1.85000000e+00,-4.97548496e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.60000000e-01,4.69800000e+03,1.85000000e+00,-5.23249327e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.70000000e-01,4.69800000e+03,1.85000000e+00,-5.47919658e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.80000000e-01,4.69800000e+03,1.85000000e+00,-5.71544594e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
1.90000000e-01,4.69800000e+03,1.85000000e+00,-5.94112467e-04,3.56343107e-01,5.64266240e-02,1.00333376e+02,5.17051389e+00,1.04143135e+05,-1.87842555e-01
