 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.29400000e+03  1.85000000e+00 -4.59750112e-44  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 1.00000000e-02  3.29400000e+03  1.85000000e+00 -3.68820431e-05  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 2.00000000e-02  3.29400000e+03  1.85000000e+00 -7.30230307e-05  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 3.00000000e-02  3.29400000e+03  1.85000000e+00 -1.08421420e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 4.00000000e-02  3.29400000e+03  1.85000000e+00 -1.43074852e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 5.00000000e-02  3.29400000e+03  1.85000000e+00 -1.76979995e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 6.00000000e-02  3.29400000e+03  1.85000000e+00 -2.10132386e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 7.00000000e-02  3.29400000e+03  1.85000000e+00 -2.42526281e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 8.00000000e-02  3.29400000e+03  1.85000000e+00 -2.74154514e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 9.00000000e-02  3.29400000e+03  1.85000000e+00 -3.05008369e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 1.00000000e-01  3.29400000e+03  1.85000000e+00 -3.35077475e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
 1.10000000e-01  3.29400000e+03  1.85000000e+00 -3.64349728e-04  3.43792388e-01  5.31869773e-02  9.90399631e+01  4.22750112e+00  9.79844569e+04 -1.84937990e-01 
