vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.49200000e+03,1.85000000e+00,-1.04536177e-43,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.00000000e-02,7.49200000e+03,1.85000000e+00,-4.06376867e-05,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.00000000e-02,7.49200000e+03,1.85000000e+00,-8.04128537e-05,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.00000000e-02,7.49200000e+03,1.85000000e+00,-1.19309597e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.00000000e-02,7.49200000e+03,1.85000000e+00,-1.57312977e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
5.00000000e-02,7.49200000e+03,1.85000000e+00,-1.94408433e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
6.00000000e-02,7.49200000e+03,1.85000000e+00,-2.30581337e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
7.00000000e-02,7.49200000e+03,1.85000000e+00,-2.65816659e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
8.00000000e-02,7.49200000e+03,1.85000000e+00,-3.00098740e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
9.00000000e-02,7.49200000e+03,1.85000000e+00,-3.33411156e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.00000000e-01,7.49200000e+03,1.85000000e+00,-3.65736698e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.10000000e-01,7.49200000e+03,1.85000000e+00,-3.97057448e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.20000000e-01,7.49200000e+03,1.85000000e+00,-4.27354995e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.30000000e-01,7.49200000e+03,1.85000000e+00,-4.56610773e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.40000000e-01,7.49200000e+03,1.85000000e+00,-4.84806546e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.50000000e-01,7.49200000e+03,1.85000000e+00,-5.11925033e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.60000000e-01,7.49200000e+03,1.85000000e+00,-5.37950664e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.70000000e-01,7.49200000e+03,1.85000000e+00,-5.62870442e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.80000000e-01,7.49200000e+03,1.85000000e+00,-5.86674875e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
1.90000000e-01,7.49200000e+03,1.85000000e+00,-6.09358900e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.00000000e-01,7.49200000e+03,1.85000000e+00,-6.30922753e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.10000000e-01,7.49200000e+03,1.85000000e+00,-6.51372686e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.20000000e-01,7.49200000e+03,1.85000000e+00,-6.70721462e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.30000000e-01,7.49200000e+03,1.85000000e+00,-6.88988576e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.40000000e-01,7.49200000e+03,1.85000000e+00,-7.06200155e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.50000000e-01,7.49200000e+03,1.85000000e+00,-7.22388558e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.60000000e-01,7.49200000e+03,1.85000000e+00,-7.37591686e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.70000000e-01,7.49200000e+03,1.85000000e+00,-7.51852078e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.80000000e-01,7.49200000e+03,1.85000000e+00,-7.65215864e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
2.90000000e-01,7.49200000e+03,1.85000000e+00,-7.77731664e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.00000000e-01,7.49200000e+03,1.85000000e+00,-7.89449496e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.10000000e-01,7.49200000e+03,1.85000000e+00,-8.00419779e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.20000000e-01,7.49200000e+03,1.85000000e+00,-8.10692448e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.30000000e-01,7.49200000e+03,1.85000000e+00,-8.20316228e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.40000000e-01,7.49200000e+03,1.85000000e+00,-8.29338063e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.50000000e-01,7.49200000e+03,1.85000000e+00,-8.37802697e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.60000000e-01,7.49200000e+03,1.85000000e+00,-8.45752395e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.70000000e-01,7.49200000e+03,1.85000000e+00,-8.53226779e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.80000000e-01,7.49200000e+03,1.85000000e+00,-8.60262764e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
3.90000000e-01,7.49200000e+03,1.85000000e+00,-8.66894567e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.00000000e-01,7.49200000e+03,1.85000000e+00,-8.73153777e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.10000000e-01,7.49200000e+03,1.85000000e+00,-8.79069458e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.20000000e-01,7.49200000e+03,1.85000000e+00,-8.84668287e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.30000000e-01,7.49200000e+03,1.85000000e+00,-8.89974701e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
4.40000000e-01,7.49200000e+03,1.85000000e+00,-8.95011055e-04,3.65473173e-01,5.87833167e-02,1.01274273e+02,5.85651194e+00,1.08623288e+05,-1.89955491e-01
