vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.97800000e+03,1.85000000e+00,1.07009202e-43,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.00000000e-02,5.97800000e+03,1.85000000e+00,-4.34128814e-05,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
2.00000000e-02,5.97800000e+03,1.85000000e+00,-8.58685729e-05,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
3.00000000e-02,5.97800000e+03,1.85000000e+00,-1.27329502e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
4.00000000e-02,5.97800000e+03,1.85000000e+00,-1.67764285e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
5.00000000e-02,5.97800000e+03,1.85000000e+00,-2.07145659e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
6.00000000e-02,5.97800000e+03,1.85000000e+00,-2.45449123e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
7.00000000e-02,5.97800000e+03,1.85000000e+00,-2.82652058e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
8.00000000e-02,5.97800000e+03,1.85000000e+00,-3.18733198e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
9.00000000e-02,5.97800000e+03,1.85000000e+00,-3.53672366e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.00000000e-01,5.97800000e+03,1.85000000e+00,-3.87450444e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
1.10000000e-01,5.97800000e+03,1.85000000e+00,-4.20049530e-04,3.88373345e-01,6.46944093e-02,1.03634247e+02,7.57714271e+00,1.19860476e+05,-1.95255190e-01
