 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.21800000e+03  1.85000000e+00  4.51152890e-43  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.00000000e-02  7.21800000e+03  1.85000000e+00 -4.07177686e-05  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.00000000e-02  7.21800000e+03  1.85000000e+00 -8.05703483e-05  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.00000000e-02  7.21800000e+03  1.85000000e+00 -1.19541378e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 4.00000000e-02  7.21800000e+03  1.85000000e+00 -1.57615544e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 5.00000000e-02  7.21800000e+03  1.85000000e+00 -1.94777974e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 6.00000000e-02  7.21800000e+03  1.85000000e+00 -2.31013778e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 7.00000000e-02  7.21800000e+03  1.85000000e+00 -2.66307705e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 8.00000000e-02  7.21800000e+03  1.85000000e+00 -3.00643912e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 9.00000000e-02  7.21800000e+03  1.85000000e+00 -3.34005827e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.00000000e-01  7.21800000e+03  1.85000000e+00 -3.66376128e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.10000000e-01  7.21800000e+03  1.85000000e+00 -3.97736825e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.20000000e-01  7.21800000e+03  1.85000000e+00 -4.28069484e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.30000000e-01  7.21800000e+03  1.85000000e+00 -4.57355564e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.40000000e-01  7.21800000e+03  1.85000000e+00 -4.85576913e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.50000000e-01  7.21800000e+03  1.85000000e+00 -5.12716400e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.60000000e-01  7.21800000e+03  1.85000000e+00 -5.38758673e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.70000000e-01  7.21800000e+03  1.85000000e+00 -5.63691022e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.80000000e-01  7.21800000e+03  1.85000000e+00 -5.87504310e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 1.90000000e-01  7.21800000e+03  1.85000000e+00 -6.10193890e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.00000000e-01  7.21800000e+03  1.85000000e+00 -6.31760463e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.10000000e-01  7.21800000e+03  1.85000000e+00 -6.52210775e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.20000000e-01  7.21800000e+03  1.85000000e+00 -6.71558098e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.30000000e-01  7.21800000e+03  1.85000000e+00 -6.89822427e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.40000000e-01  7.21800000e+03  1.85000000e+00 -7.07030362e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.50000000e-01  7.21800000e+03  1.85000000e+00 -7.23214686e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.60000000e-01  7.21800000e+03  1.85000000e+00 -7.38413666e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.70000000e-01  7.21800000e+03  1.85000000e+00 -7.52670142e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.80000000e-01  7.21800000e+03  1.85000000e+00 -7.66030475e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 2.90000000e-01  7.21800000e+03  1.85000000e+00 -7.78543448e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.00000000e-01  7.21800000e+03  1.85000000e+00 -7.90259185e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.10000000e-01  7.21800000e+03  1.85000000e+00 -8.01228156e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.20000000e-01  7.21800000e+03  1.85000000e+00 -8.11500306e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.30000000e-01  7.21800000e+03  1.85000000e+00 -8.21124338e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.40000000e-01  7.21800000e+03  1.85000000e+00 -8.30147150e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.50000000e-01  7.21800000e+03  1.85000000e+00 -8.38613427e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.60000000e-01  7.21800000e+03  1.85000000e+00 -8.46565363e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
 3.70000000e-01  7.21800000e+03  1.85000000e+00 -8.54042507e-04  3.66025990e-01  5.89260122e-02  1.01331244e+02  5.89804848e+00  1.08894557e+05 -1.90083428e-01 
