vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.54600000e+03,1.85000000e+00,2.68214543e-43,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.00000000e-02,9.54600000e+03,1.85000000e+00,-4.04279399e-05,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.00000000e-02,9.54600000e+03,1.85000000e+00,-8.00003413e-05,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.00000000e-02,9.54600000e+03,1.85000000e+00,-1.18702461e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
4.00000000e-02,9.54600000e+03,1.85000000e+00,-1.56520316e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
5.00000000e-02,9.54600000e+03,1.85000000e+00,-1.93440146e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
6.00000000e-02,9.54600000e+03,1.85000000e+00,-2.29448000e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
7.00000000e-02,9.54600000e+03,1.85000000e+00,-2.64529428e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
8.00000000e-02,9.54600000e+03,1.85000000e+00,-2.98669254e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
9.00000000e-02,9.54600000e+03,1.85000000e+00,-3.31851454e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.00000000e-01,9.54600000e+03,1.85000000e+00,-3.64059119e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.10000000e-01,9.54600000e+03,1.85000000e+00,-3.95274536e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.20000000e-01,9.54600000e+03,1.85000000e+00,-4.25479379e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.30000000e-01,9.54600000e+03,1.85000000e+00,-4.54655038e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.40000000e-01,9.54600000e+03,1.85000000e+00,-4.82783079e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.50000000e-01,9.54600000e+03,1.85000000e+00,-5.09845857e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.60000000e-01,9.54600000e+03,1.85000000e+00,-5.35827262e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.70000000e-01,9.54600000e+03,1.85000000e+00,-5.60713572e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.80000000e-01,9.54600000e+03,1.85000000e+00,-5.84494387e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
1.90000000e-01,9.54600000e+03,1.85000000e+00,-6.07163579e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.00000000e-01,9.54600000e+03,1.85000000e+00,-6.28720183e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.10000000e-01,9.54600000e+03,1.85000000e+00,-6.49169159e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.20000000e-01,9.54600000e+03,1.85000000e+00,-6.68521939e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.30000000e-01,9.54600000e+03,1.85000000e+00,-6.86796699e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.40000000e-01,9.54600000e+03,1.85000000e+00,-7.04018319e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.50000000e-01,9.54600000e+03,1.85000000e+00,-7.20218024e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.60000000e-01,9.54600000e+03,1.85000000e+00,-7.35432731e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.70000000e-01,9.54600000e+03,1.85000000e+00,-7.49704172e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.80000000e-01,9.54600000e+03,1.85000000e+00,-7.63077849e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
2.90000000e-01,9.54600000e+03,1.85000000e+00,-7.75601929e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.00000000e-01,9.54600000e+03,1.85000000e+00,-7.87326141e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.10000000e-01,9.54600000e+03,1.85000000e+00,-7.98300751e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.20000000e-01,9.54600000e+03,1.85000000e+00,-8.08575656e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.30000000e-01,9.54600000e+03,1.85000000e+00,-8.18199628e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.40000000e-01,9.54600000e+03,1.85000000e+00,-8.27219725e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
3.50000000e-01,9.54600000e+03,1.85000000e+00,-8.35680847e-04,3.64047919e-01,5.84154238e-02,1.01127394e+02,5.74942382e+00,1.07923911e+05,-1.89625650e-01
