vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.82900000e+03,1.85000000e+00,3.99234828e-43,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.00000000e-02,3.82900000e+03,1.85000000e+00,-4.32508632e-05,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
2.00000000e-02,3.82900000e+03,1.85000000e+00,-8.55501875e-05,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
3.00000000e-02,3.82900000e+03,1.85000000e+00,-1.26862072e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
4.00000000e-02,3.82900000e+03,1.85000000e+00,-1.67156316e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
5.00000000e-02,3.82900000e+03,1.85000000e+00,-2.06406510e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
6.00000000e-02,3.82900000e+03,1.85000000e+00,-2.44588760e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
7.00000000e-02,3.82900000e+03,1.85000000e+00,-2.81680862e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
8.00000000e-02,3.82900000e+03,1.85000000e+00,-3.17661805e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
9.00000000e-02,3.82900000e+03,1.85000000e+00,-3.52511518e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.00000000e-01,3.82900000e+03,1.85000000e+00,-3.86210849e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.10000000e-01,3.82900000e+03,1.85000000e+00,-4.18741720e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.20000000e-01,3.82900000e+03,1.85000000e+00,-4.50087454e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.30000000e-01,3.82900000e+03,1.85000000e+00,-4.80233255e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
1.40000000e-01,3.82900000e+03,1.85000000e+00,-5.09166808e-04,3.86761734e-01,6.42784132e-02,1.03468163e+02,7.45605246e+00,1.19069653e+05,-1.94882221e-01
