 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.70700000e+03  1.85000000e+00  3.70627885e-44  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.00000000e-02  1.70700000e+03  1.85000000e+00 -3.87834340e-05  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.00000000e-02  1.70700000e+03  1.85000000e+00 -7.67652463e-05  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 3.00000000e-02  1.70700000e+03  1.85000000e+00 -1.13938147e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 4.00000000e-02  1.70700000e+03  1.85000000e+00 -1.50294523e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 5.00000000e-02  1.70700000e+03  1.85000000e+00 -1.85826155e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 6.00000000e-02  1.70700000e+03  1.85000000e+00 -2.20523978e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 7.00000000e-02  1.70700000e+03  1.85000000e+00 -2.54377870e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 8.00000000e-02  1.70700000e+03  1.85000000e+00 -2.87376491e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 9.00000000e-02  1.70700000e+03  1.85000000e+00 -3.19507154e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.00000000e-01  1.70700000e+03  1.85000000e+00 -3.50755764e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.10000000e-01  1.70700000e+03  1.85000000e+00 -3.81106813e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.20000000e-01  1.70700000e+03  1.85000000e+00 -4.10543465e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.30000000e-01  1.70700000e+03  1.85000000e+00 -4.39047746e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.40000000e-01  1.70700000e+03  1.85000000e+00 -4.66600853e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.50000000e-01  1.70700000e+03  1.85000000e+00 -4.93183600e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.60000000e-01  1.70700000e+03  1.85000000e+00 -5.18777019e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.70000000e-01  1.70700000e+03  1.85000000e+00 -5.43363106e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.80000000e-01  1.70700000e+03  1.85000000e+00 -5.66925714e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 1.90000000e-01  1.70700000e+03  1.85000000e+00 -5.89451536e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.00000000e-01  1.70700000e+03  1.85000000e+00 -6.10931145e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.10000000e-01  1.70700000e+03  1.85000000e+00 -6.31360008e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.20000000e-01  1.70700000e+03  1.85000000e+00 -6.50739378e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.30000000e-01  1.70700000e+03  1.85000000e+00 -6.69076991e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.40000000e-01  1.70700000e+03  1.85000000e+00 -6.86387466e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.50000000e-01  1.70700000e+03  1.85000000e+00 -7.02692383e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.60000000e-01  1.70700000e+03  1.85000000e+00 -7.18019993e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.70000000e-01  1.70700000e+03  1.85000000e+00 -7.32404604e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.80000000e-01  1.70700000e+03  1.85000000e+00 -7.45885697e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 2.90000000e-01  1.70700000e+03  1.85000000e+00 -7.58506846e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 3.00000000e-01  1.70700000e+03  1.85000000e+00 -7.70314559e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
 3.10000000e-01  1.70700000e+03  1.85000000e+00 -7.81357108e-04  3.53863180e-01  5.57864943e-02  1.00077807e+02  4.98418170e+00  1.02926227e+05 -1.87268635e-01 
