 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.27100000e+03  1.85000000e+00 -2.91348051e-43  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.00000000e-02  1.27100000e+03  1.85000000e+00 -3.90612805e-05  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.00000000e-02  1.27100000e+03  1.85000000e+00 -7.73119329e-05  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.00000000e-02  1.27100000e+03  1.85000000e+00 -1.14743593e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.00000000e-02  1.27100000e+03  1.85000000e+00 -1.51347701e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 5.00000000e-02  1.27100000e+03  1.85000000e+00 -1.87115192e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 6.00000000e-02  1.27100000e+03  1.85000000e+00 -2.22036233e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 7.00000000e-02  1.27100000e+03  1.85000000e+00 -2.56100000e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 8.00000000e-02  1.27100000e+03  1.85000000e+00 -2.89294509e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 9.00000000e-02  1.27100000e+03  1.85000000e+00 -3.21606495e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.00000000e-01  1.27100000e+03  1.85000000e+00 -3.53021343e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.10000000e-01  1.27100000e+03  1.85000000e+00 -3.83523110e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.20000000e-01  1.27100000e+03  1.85000000e+00 -4.13094620e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.30000000e-01  1.27100000e+03  1.85000000e+00 -4.41717681e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.40000000e-01  1.27100000e+03  1.85000000e+00 -4.69373418e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.50000000e-01  1.27100000e+03  1.85000000e+00 -4.96042753e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.60000000e-01  1.27100000e+03  1.85000000e+00 -5.21707032e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.70000000e-01  1.27100000e+03  1.85000000e+00 -5.46348802e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.80000000e-01  1.27100000e+03  1.85000000e+00 -5.69952713e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 1.90000000e-01  1.27100000e+03  1.85000000e+00 -5.92506514e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.00000000e-01  1.27100000e+03  1.85000000e+00 -6.14002076e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.10000000e-01  1.27100000e+03  1.85000000e+00 -6.34436371e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.20000000e-01  1.27100000e+03  1.85000000e+00 -6.53812320e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.30000000e-01  1.27100000e+03  1.85000000e+00 -6.72139416e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.40000000e-01  1.27100000e+03  1.85000000e+00 -6.89434057e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.50000000e-01  1.27100000e+03  1.85000000e+00 -7.05719531e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.60000000e-01  1.27100000e+03  1.85000000e+00 -7.21025669e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.70000000e-01  1.27100000e+03  1.85000000e+00 -7.35388164e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.80000000e-01  1.27100000e+03  1.85000000e+00 -7.48847652e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 2.90000000e-01  1.27100000e+03  1.85000000e+00 -7.61448622e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.00000000e-01  1.27100000e+03  1.85000000e+00 -7.73238248e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.10000000e-01  1.27100000e+03  1.85000000e+00 -7.84265245e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.20000000e-01  1.27100000e+03  1.85000000e+00 -7.94578811e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.30000000e-01  1.27100000e+03  1.85000000e+00 -8.04227693e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.40000000e-01  1.27100000e+03  1.85000000e+00 -8.13259435e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.50000000e-01  1.27100000e+03  1.85000000e+00 -8.21719779e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.60000000e-01  1.27100000e+03  1.85000000e+00 -8.29652245e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.70000000e-01  1.27100000e+03  1.85000000e+00 -8.37097843e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.80000000e-01  1.27100000e+03  1.85000000e+00 -8.44094924e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 3.90000000e-01  1.27100000e+03  1.85000000e+00 -8.50679122e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.00000000e-01  1.27100000e+03  1.85000000e+00 -8.56883371e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.10000000e-01  1.27100000e+03  1.85000000e+00 -8.62737992e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.20000000e-01  1.27100000e+03  1.85000000e+00 -8.68270805e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.30000000e-01  1.27100000e+03  1.85000000e+00 -8.73507275e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.40000000e-01  1.27100000e+03  1.85000000e+00 -8.78470667e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.50000000e-01  1.27100000e+03  1.85000000e+00 -8.83182213e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
 4.60000000e-01  1.27100000e+03  1.85000000e+00 -8.87661268e-04  3.55473867e-01  5.62022519e-02  1.00243796e+02  5.10520253e+00  1.03716596e+05 -1.87641390e-01 
