vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.67200000e+03,1.85000000e+00,4.22820735e-43,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.00000000e-02,6.67200000e+03,1.85000000e+00,-3.73776250e-05,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
2.00000000e-02,6.67200000e+03,1.85000000e+00,-7.39985900e-05,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
3.00000000e-02,6.67200000e+03,1.85000000e+00,-1.09860097e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
4.00000000e-02,6.67200000e+03,1.85000000e+00,-1.44958607e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
5.00000000e-02,6.67200000e+03,1.85000000e+00,-1.79289661e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
6.00000000e-02,6.67200000e+03,1.85000000e+00,-2.12847707e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
7.00000000e-02,6.67200000e+03,1.85000000e+00,-2.45625938e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
8.00000000e-02,6.67200000e+03,1.85000000e+00,-2.77616148e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
9.00000000e-02,6.67200000e+03,1.85000000e+00,-3.08808602e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.00000000e-01,6.67200000e+03,1.85000000e+00,-3.39191942e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.10000000e-01,6.67200000e+03,1.85000000e+00,-3.68753129e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.20000000e-01,6.67200000e+03,1.85000000e+00,-3.97477443e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.30000000e-01,6.67200000e+03,1.85000000e+00,-4.25348558e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.40000000e-01,6.67200000e+03,1.85000000e+00,-4.52348716e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
1.50000000e-01,6.67200000e+03,1.85000000e+00,-4.78459013e-04,3.46272756e-01,5.38272208e-02,9.92955771e+01,4.41386645e+00,9.92015816e+04,-1.85512012e-01
