vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.70200000e+03,1.85000000e+00,-3.46725927e-43,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.00000000e-02,9.70200000e+03,1.85000000e+00,-4.48901654e-05,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.00000000e-02,9.70200000e+03,1.85000000e+00,-8.87709009e-05,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.00000000e-02,9.70200000e+03,1.85000000e+00,-1.31585874e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.00000000e-02,9.70200000e+03,1.85000000e+00,-1.73291205e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.00000000e-02,9.70200000e+03,1.85000000e+00,-2.13851235e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.00000000e-02,9.70200000e+03,1.85000000e+00,-2.53235955e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.00000000e-02,9.70200000e+03,1.85000000e+00,-2.91419443e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.00000000e-02,9.70200000e+03,1.85000000e+00,-3.28378943e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
9.00000000e-02,9.70200000e+03,1.85000000e+00,-3.64094401e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.00000000e-01,9.70200000e+03,1.85000000e+00,-3.98548321e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.10000000e-01,9.70200000e+03,1.85000000e+00,-4.31725867e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.20000000e-01,9.70200000e+03,1.85000000e+00,-4.63615160e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.30000000e-01,9.70200000e+03,1.85000000e+00,-4.94207698e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.40000000e-01,9.70200000e+03,1.85000000e+00,-5.23498867e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.50000000e-01,9.70200000e+03,1.85000000e+00,-5.51488482e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.60000000e-01,9.70200000e+03,1.85000000e+00,-5.78181305e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.70000000e-01,9.70200000e+03,1.85000000e+00,-6.03587480e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.80000000e-01,9.70200000e+03,1.85000000e+00,-6.27722853e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
1.90000000e-01,9.70200000e+03,1.85000000e+00,-6.50609109e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.00000000e-01,9.70200000e+03,1.85000000e+00,-6.72273722e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.10000000e-01,9.70200000e+03,1.85000000e+00,-6.92749697e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.20000000e-01,9.70200000e+03,1.85000000e+00,-7.12075107e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.30000000e-01,9.70200000e+03,1.85000000e+00,-7.30292475e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.40000000e-01,9.70200000e+03,1.85000000e+00,-7.47448003e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.50000000e-01,9.70200000e+03,1.85000000e+00,-7.63590739e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.60000000e-01,9.70200000e+03,1.85000000e+00,-7.78771700e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.70000000e-01,9.70200000e+03,1.85000000e+00,-7.93043008e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.80000000e-01,9.70200000e+03,1.85000000e+00,-8.06457094e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
2.90000000e-01,9.70200000e+03,1.85000000e+00,-8.19065968e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.00000000e-01,9.70200000e+03,1.85000000e+00,-8.30920612e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.10000000e-01,9.70200000e+03,1.85000000e+00,-8.42070470e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.20000000e-01,9.70200000e+03,1.85000000e+00,-8.52563058e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.30000000e-01,9.70200000e+03,1.85000000e+00,-8.62443680e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.40000000e-01,9.70200000e+03,1.85000000e+00,-8.71755238e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.50000000e-01,9.70200000e+03,1.85000000e+00,-8.80538121e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.60000000e-01,9.70200000e+03,1.85000000e+00,-8.88830173e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.70000000e-01,9.70200000e+03,1.85000000e+00,-8.96666699e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.80000000e-01,9.70200000e+03,1.85000000e+00,-9.04080534e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
3.90000000e-01,9.70200000e+03,1.85000000e+00,-9.11102120e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.00000000e-01,9.70200000e+03,1.85000000e+00,-9.17759629e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.10000000e-01,9.70200000e+03,1.85000000e+00,-9.24079075e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.20000000e-01,9.70200000e+03,1.85000000e+00,-9.30084457e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.30000000e-01,9.70200000e+03,1.85000000e+00,-9.35797887e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.40000000e-01,9.70200000e+03,1.85000000e+00,-9.41239729e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.50000000e-01,9.70200000e+03,1.85000000e+00,-9.46428725e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.60000000e-01,9.70200000e+03,1.85000000e+00,-9.51382127e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.70000000e-01,9.70200000e+03,1.85000000e+00,-9.56115811e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.80000000e-01,9.70200000e+03,1.85000000e+00,-9.60644393e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
4.90000000e-01,9.70200000e+03,1.85000000e+00,-9.64981331e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.00000000e-01,9.70200000e+03,1.85000000e+00,-9.69139025e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.10000000e-01,9.70200000e+03,1.85000000e+00,-9.73128904e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.20000000e-01,9.70200000e+03,1.85000000e+00,-9.76961512e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.30000000e-01,9.70200000e+03,1.85000000e+00,-9.80646580e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.40000000e-01,9.70200000e+03,1.85000000e+00,-9.84193099e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.50000000e-01,9.70200000e+03,1.85000000e+00,-9.87609380e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.60000000e-01,9.70200000e+03,1.85000000e+00,-9.90903114e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.70000000e-01,9.70200000e+03,1.85000000e+00,-9.94081426e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.80000000e-01,9.70200000e+03,1.85000000e+00,-9.97150917e-04,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
5.90000000e-01,9.70200000e+03,1.85000000e+00,-1.00011772e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.00000000e-01,9.70200000e+03,1.85000000e+00,-1.00298751e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.10000000e-01,9.70200000e+03,1.85000000e+00,-1.00576560e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.20000000e-01,9.70200000e+03,1.85000000e+00,-1.00845689e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.30000000e-01,9.70200000e+03,1.85000000e+00,-1.01106598e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.40000000e-01,9.70200000e+03,1.85000000e+00,-1.01359714e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.50000000e-01,9.70200000e+03,1.85000000e+00,-1.01605436e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.60000000e-01,9.70200000e+03,1.85000000e+00,-1.01844136e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.70000000e-01,9.70200000e+03,1.85000000e+00,-1.02076162e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.80000000e-01,9.70200000e+03,1.85000000e+00,-1.02301841e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
6.90000000e-01,9.70200000e+03,1.85000000e+00,-1.02521477e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.00000000e-01,9.70200000e+03,1.85000000e+00,-1.02735356e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.10000000e-01,9.70200000e+03,1.85000000e+00,-1.02943748e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.20000000e-01,9.70200000e+03,1.85000000e+00,-1.03146904e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.30000000e-01,9.70200000e+03,1.85000000e+00,-1.03345061e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.40000000e-01,9.70200000e+03,1.85000000e+00,-1.03538442e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.50000000e-01,9.70200000e+03,1.85000000e+00,-1.03727256e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.60000000e-01,9.70200000e+03,1.85000000e+00,-1.03911702e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.70000000e-01,9.70200000e+03,1.85000000e+00,-1.04091965e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.80000000e-01,9.70200000e+03,1.85000000e+00,-1.04268222e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
7.90000000e-01,9.70200000e+03,1.85000000e+00,-1.04440638e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.00000000e-01,9.70200000e+03,1.85000000e+00,-1.04609371e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.10000000e-01,9.70200000e+03,1.85000000e+00,-1.04774568e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.20000000e-01,9.70200000e+03,1.85000000e+00,-1.04936371e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.30000000e-01,9.70200000e+03,1.85000000e+00,-1.05094913e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.40000000e-01,9.70200000e+03,1.85000000e+00,-1.05250319e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
8.50000000e-01,9.70200000e+03,1.85000000e+00,-1.05402709e-03,4.05762614e-01,6.91830035e-02,1.05426296e+02,8.88370546e+00,1.28393446e+05,-1.99279522e-01
