vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.73800000e+03,1.85000000e+00,2.48067277e-43,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.00000000e-02,2.73800000e+03,1.85000000e+00,-3.91097883e-05,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
2.00000000e-02,2.73800000e+03,1.85000000e+00,-7.74073713e-05,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
3.00000000e-02,2.73800000e+03,1.85000000e+00,-1.14884190e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
4.00000000e-02,2.73800000e+03,1.85000000e+00,-1.51531516e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
5.00000000e-02,2.73800000e+03,1.85000000e+00,-1.87340133e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
6.00000000e-02,2.73800000e+03,1.85000000e+00,-2.22300069e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
7.00000000e-02,2.73800000e+03,1.85000000e+00,-2.56400378e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
8.00000000e-02,2.73800000e+03,1.85000000e+00,-2.89628965e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
9.00000000e-02,2.73800000e+03,1.85000000e+00,-3.21972460e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.00000000e-01,2.73800000e+03,1.85000000e+00,-3.53416163e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.10000000e-01,2.73800000e+03,1.85000000e+00,-3.83944054e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.20000000e-01,2.73800000e+03,1.85000000e+00,-4.13538904e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.30000000e-01,2.73800000e+03,1.85000000e+00,-4.42182484e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.40000000e-01,2.73800000e+03,1.85000000e+00,-4.69855914e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.50000000e-01,2.73800000e+03,1.85000000e+00,-4.96540139e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
1.60000000e-01,2.73800000e+03,1.85000000e+00,-5.22216568e-04,3.55758999e-01,5.62758513e-02,1.00273180e+02,5.12662623e+00,1.03856511e+05,-1.87707377e-01
