 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.33800000e+03  1.85000000e+00  3.55051771e-43  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.00000000e-02  2.33800000e+03  1.85000000e+00 -4.25135567e-05  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 2.00000000e-02  2.33800000e+03  1.85000000e+00 -8.41010829e-05  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 3.00000000e-02  2.33800000e+03  1.85000000e+00 -1.24733539e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 4.00000000e-02  2.33800000e+03  1.85000000e+00 -1.64385728e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 5.00000000e-02  2.33800000e+03  1.85000000e+00 -2.03034938e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 6.00000000e-02  2.33800000e+03  1.85000000e+00 -2.40660009e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 7.00000000e-02  2.33800000e+03  1.85000000e+00 -2.77240705e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 8.00000000e-02  2.33800000e+03  1.85000000e+00 -3.12757321e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 9.00000000e-02  2.33800000e+03  1.85000000e+00 -3.47190494e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.00000000e-01  2.33800000e+03  1.85000000e+00 -3.80521185e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.10000000e-01  2.33800000e+03  1.85000000e+00 -4.12730833e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.20000000e-01  2.33800000e+03  1.85000000e+00 -4.43801663e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.30000000e-01  2.33800000e+03  1.85000000e+00 -4.73717143e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.40000000e-01  2.33800000e+03  1.85000000e+00 -5.02462577e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.50000000e-01  2.33800000e+03  1.85000000e+00 -5.30025810e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.60000000e-01  2.33800000e+03  1.85000000e+00 -5.56397999e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.70000000e-01  2.33800000e+03  1.85000000e+00 -5.81574426e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.80000000e-01  2.33800000e+03  1.85000000e+00 -6.05555262e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 1.90000000e-01  2.33800000e+03  1.85000000e+00 -6.28346244e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 2.00000000e-01  2.33800000e+03  1.85000000e+00 -6.49959183e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 2.10000000e-01  2.33800000e+03  1.85000000e+00 -6.70412255e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
 2.20000000e-01  2.33800000e+03  1.85000000e+00 -6.89730028e-04  3.79947864e-01  6.25195871e-02  1.02765960e+02  6.94408447e+00  1.15726065e+05 -1.93305313e-01 
