vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.70600000e+03,1.85000000e+00,2.04489548e-43,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.00000000e-02,6.70600000e+03,1.85000000e+00,-3.91066940e-05,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.00000000e-02,6.70600000e+03,1.85000000e+00,-7.74012827e-05,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.00000000e-02,6.70600000e+03,1.85000000e+00,-1.14875220e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.00000000e-02,6.70600000e+03,1.85000000e+00,-1.51519787e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.00000000e-02,6.70600000e+03,1.85000000e+00,-1.87325777e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
6.00000000e-02,6.70600000e+03,1.85000000e+00,-2.22283228e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
7.00000000e-02,6.70600000e+03,1.85000000e+00,-2.56381202e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
8.00000000e-02,6.70600000e+03,1.85000000e+00,-2.89607609e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
9.00000000e-02,6.70600000e+03,1.85000000e+00,-3.21949088e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.00000000e-01,6.70600000e+03,1.85000000e+00,-3.53390942e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.10000000e-01,6.70600000e+03,1.85000000e+00,-3.83917159e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.20000000e-01,6.70600000e+03,1.85000000e+00,-4.13510509e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.30000000e-01,6.70600000e+03,1.85000000e+00,-4.42152770e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.40000000e-01,6.70600000e+03,1.85000000e+00,-4.69825059e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.50000000e-01,6.70600000e+03,1.85000000e+00,-4.96508321e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.60000000e-01,6.70600000e+03,1.85000000e+00,-5.22183960e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.70000000e-01,6.70600000e+03,1.85000000e+00,-5.46834620e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.80000000e-01,6.70600000e+03,1.85000000e+00,-5.70445089e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
1.90000000e-01,6.70600000e+03,1.85000000e+00,-5.93003292e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.00000000e-01,6.70600000e+03,1.85000000e+00,-6.14501320e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.10000000e-01,6.70600000e+03,1.85000000e+00,-6.34936395e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.20000000e-01,6.70600000e+03,1.85000000e+00,-6.54311714e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.30000000e-01,6.70600000e+03,1.85000000e+00,-6.72637058e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.40000000e-01,6.70600000e+03,1.85000000e+00,-6.89929113e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.50000000e-01,6.70600000e+03,1.85000000e+00,-7.06211446e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.60000000e-01,6.70600000e+03,1.85000000e+00,-7.21514140e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.70000000e-01,6.70600000e+03,1.85000000e+00,-7.35873111e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.80000000e-01,6.70600000e+03,1.85000000e+00,-7.49329180e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
2.90000000e-01,6.70600000e+03,1.85000000e+00,-7.61926977e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.00000000e-01,6.70600000e+03,1.85000000e+00,-7.73713780e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.10000000e-01,6.70600000e+03,1.85000000e+00,-7.84738376e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.20000000e-01,6.70600000e+03,1.85000000e+00,-7.95049996e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.30000000e-01,6.70600000e+03,1.85000000e+00,-8.04697400e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.40000000e-01,6.70600000e+03,1.85000000e+00,-8.13728123e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.50000000e-01,6.70600000e+03,1.85000000e+00,-8.22187885e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.60000000e-01,6.70600000e+03,1.85000000e+00,-8.30120173e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.70000000e-01,6.70600000e+03,1.85000000e+00,-8.37565960e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.80000000e-01,6.70600000e+03,1.85000000e+00,-8.44563555e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
3.90000000e-01,6.70600000e+03,1.85000000e+00,-8.51148550e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.00000000e-01,6.70600000e+03,1.85000000e+00,-8.57353841e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.10000000e-01,6.70600000e+03,1.85000000e+00,-8.63209711e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.20000000e-01,6.70600000e+03,1.85000000e+00,-8.68743945e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.30000000e-01,6.70600000e+03,1.85000000e+00,-8.73981977e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.40000000e-01,6.70600000e+03,1.85000000e+00,-8.78947043e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.50000000e-01,6.70600000e+03,1.85000000e+00,-8.83660351e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.60000000e-01,6.70600000e+03,1.85000000e+00,-8.88141235e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.70000000e-01,6.70600000e+03,1.85000000e+00,-8.92407318e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.80000000e-01,6.70600000e+03,1.85000000e+00,-8.96474661e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
4.90000000e-01,6.70600000e+03,1.85000000e+00,-9.00357906e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.00000000e-01,6.70600000e+03,1.85000000e+00,-9.04070401e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.10000000e-01,6.70600000e+03,1.85000000e+00,-9.07624329e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.20000000e-01,6.70600000e+03,1.85000000e+00,-9.11030812e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.30000000e-01,6.70600000e+03,1.85000000e+00,-9.14300017e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.40000000e-01,6.70600000e+03,1.85000000e+00,-9.17441241e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
5.50000000e-01,6.70600000e+03,1.85000000e+00,-9.20463000e-04,3.55740923e-01,5.62711855e-02,1.00271318e+02,5.12526807e+00,1.03847641e+05,-1.87703194e-01
