vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.81300000e+03,1.85000000e+00,1.27326101e-43,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
1.00000000e-02,5.81300000e+03,1.85000000e+00,-4.19730882e-05,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
2.00000000e-02,5.81300000e+03,1.85000000e+00,-8.30386482e-05,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
3.00000000e-02,5.81300000e+03,1.85000000e+00,-1.23171996e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
4.00000000e-02,5.81300000e+03,1.85000000e+00,-1.62351229e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
5.00000000e-02,5.81300000e+03,1.85000000e+00,-2.00556169e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
6.00000000e-02,5.81300000e+03,1.85000000e+00,-2.37767613e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
7.00000000e-02,5.81300000e+03,1.85000000e+00,-2.73966816e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
8.00000000e-02,5.81300000e+03,1.85000000e+00,-3.09135158e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
9.00000000e-02,5.81300000e+03,1.85000000e+00,-3.43253983e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
1.00000000e-01,5.81300000e+03,1.85000000e+00,-3.76304583e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
1.10000000e-01,5.81300000e+03,1.85000000e+00,-4.08268337e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
1.20000000e-01,5.81300000e+03,1.85000000e+00,-4.39126996e-04,3.75410404e-01,6.13483581e-02,1.02298353e+02,6.60315718e+00,1.13499519e+05,-1.92255227e-01
