vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.21300000e+03,1.85000000e+00,-1.58418434e-43,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.00000000e-02,2.21300000e+03,1.85000000e+00,-4.28136342e-05,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.00000000e-02,2.21300000e+03,1.85000000e+00,-8.46908938e-05,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
3.00000000e-02,2.21300000e+03,1.85000000e+00,-1.25600084e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
4.00000000e-02,2.21300000e+03,1.85000000e+00,-1.65514046e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
5.00000000e-02,2.21300000e+03,1.85000000e+00,-2.04408597e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
6.00000000e-02,2.21300000e+03,1.85000000e+00,-2.42261470e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
7.00000000e-02,2.21300000e+03,1.85000000e+00,-2.79051618e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
8.00000000e-02,2.21300000e+03,1.85000000e+00,-3.14758775e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
9.00000000e-02,2.21300000e+03,1.85000000e+00,-3.49363251e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.00000000e-01,2.21300000e+03,1.85000000e+00,-3.82845910e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.10000000e-01,2.21300000e+03,1.85000000e+00,-4.15188327e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.20000000e-01,2.21300000e+03,1.85000000e+00,-4.46373108e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.30000000e-01,2.21300000e+03,1.85000000e+00,-4.76384354e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.40000000e-01,2.21300000e+03,1.85000000e+00,-5.05208267e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.50000000e-01,2.21300000e+03,1.85000000e+00,-5.32833842e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.60000000e-01,2.21300000e+03,1.85000000e+00,-5.59253637e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.70000000e-01,2.21300000e+03,1.85000000e+00,-5.84464545e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.80000000e-01,2.21300000e+03,1.85000000e+00,-6.08468526e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
1.90000000e-01,2.21300000e+03,1.85000000e+00,-6.31273218e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.00000000e-01,2.21300000e+03,1.85000000e+00,-6.52892385e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.10000000e-01,2.21300000e+03,1.85000000e+00,-6.73346125e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.20000000e-01,2.21300000e+03,1.85000000e+00,-6.92660836e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.30000000e-01,2.21300000e+03,1.85000000e+00,-7.10868907e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.40000000e-01,2.21300000e+03,1.85000000e+00,-7.28008165e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.50000000e-01,2.21300000e+03,1.85000000e+00,-7.44121116e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.60000000e-01,2.21300000e+03,1.85000000e+00,-7.59254042e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.70000000e-01,2.21300000e+03,1.85000000e+00,-7.73456012e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.80000000e-01,2.21300000e+03,1.85000000e+00,-7.86777881e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
2.90000000e-01,2.21300000e+03,1.85000000e+00,-7.99271330e-04,3.82625518e-01,6.32107550e-02,1.03041906e+02,7.14527312e+00,1.17039999e+05,-1.93924993e-01
