 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.77200000e+03  1.85000000e+00 -2.28024209e-43  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 1.00000000e-02  5.77200000e+03  1.85000000e+00 -4.55641800e-05  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 2.00000000e-02  5.77200000e+03  1.85000000e+00 -9.00946378e-05  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 3.00000000e-02  5.77200000e+03  1.85000000e+00 -1.33523537e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 4.00000000e-02  5.77200000e+03  1.85000000e+00 -1.75800006e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 5.00000000e-02  5.77200000e+03  1.85000000e+00 -2.16884159e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 6.00000000e-02  5.77200000e+03  1.85000000e+00 -2.56743617e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 7.00000000e-02  5.77200000e+03  1.85000000e+00 -2.95351437e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 8.00000000e-02  5.77200000e+03  1.85000000e+00 -3.32684922e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 9.00000000e-02  5.77200000e+03  1.85000000e+00 -3.68724992e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 1.00000000e-01  5.77200000e+03  1.85000000e+00 -4.03455943e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
 1.10000000e-01  5.77200000e+03  1.85000000e+00 -4.36865481e-04  4.16169543e-01  7.18692857e-02  1.06498780e+02  9.66564206e+00  1.33500160e+05 -2.01687958e-01 
