 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.03600000e+03  1.85000000e+00  2.04638062e-43  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 1.00000000e-02  2.03600000e+03  1.85000000e+00 -4.11478625e-05  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 2.00000000e-02  2.03600000e+03  1.85000000e+00 -8.14161240e-05  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 3.00000000e-02  2.03600000e+03  1.85000000e+00 -1.20785825e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 4.00000000e-02  2.03600000e+03  1.85000000e+00 -1.59239550e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 5.00000000e-02  2.03600000e+03  1.85000000e+00 -1.96760698e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 6.00000000e-02  2.03600000e+03  1.85000000e+00 -2.33332944e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 7.00000000e-02  2.03600000e+03  1.85000000e+00 -2.68939842e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 8.00000000e-02  2.03600000e+03  1.85000000e+00 -3.03564569e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 9.00000000e-02  2.03600000e+03  1.85000000e+00 -3.37189782e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 1.00000000e-01  2.03600000e+03  1.85000000e+00 -3.69797600e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 1.10000000e-01  2.03600000e+03  1.85000000e+00 -4.01369711e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 1.20000000e-01  2.03600000e+03  1.85000000e+00 -4.31887613e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
 1.30000000e-01  2.03600000e+03  1.85000000e+00 -4.61332992e-04  3.69082516e-01  5.97149762e-02  1.01646234e+02  6.12770410e+00  1.10394404e+05 -1.90790788e-01 
