vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99100000e+03,1.85000000e+00,-1.88684226e-43,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.00000000e-02,9.99100000e+03,1.85000000e+00,-3.74264066e-05,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.00000000e-02,9.99100000e+03,1.85000000e+00,-7.40946100e-05,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.00000000e-02,9.99100000e+03,1.85000000e+00,-1.10001680e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.00000000e-02,9.99100000e+03,1.85000000e+00,-1.45143956e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.00000000e-02,9.99100000e+03,1.85000000e+00,-1.79516862e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.00000000e-02,9.99100000e+03,1.85000000e+00,-2.13114734e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.00000000e-02,9.99100000e+03,1.85000000e+00,-2.45930658e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
8.00000000e-02,9.99100000e+03,1.85000000e+00,-2.77956324e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
9.00000000e-02,9.99100000e+03,1.85000000e+00,-3.09181895e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.00000000e-01,9.99100000e+03,1.85000000e+00,-3.39595917e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.10000000e-01,9.99100000e+03,1.85000000e+00,-3.69185260e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.20000000e-01,9.99100000e+03,1.85000000e+00,-3.97935120e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.30000000e-01,9.99100000e+03,1.85000000e+00,-4.25829103e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.40000000e-01,9.99100000e+03,1.85000000e+00,-4.52849396e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.50000000e-01,9.99100000e+03,1.85000000e+00,-4.78977067e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.60000000e-01,9.99100000e+03,1.85000000e+00,-5.04192499e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.70000000e-01,9.99100000e+03,1.85000000e+00,-5.28475989e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.80000000e-01,9.99100000e+03,1.85000000e+00,-5.51808501e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
1.90000000e-01,9.99100000e+03,1.85000000e+00,-5.74172578e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.00000000e-01,9.99100000e+03,1.85000000e+00,-5.95553368e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.10000000e-01,9.99100000e+03,1.85000000e+00,-6.15939724e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.20000000e-01,9.99100000e+03,1.85000000e+00,-6.35325280e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.30000000e-01,9.99100000e+03,1.85000000e+00,-6.53709430e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.40000000e-01,9.99100000e+03,1.85000000e+00,-6.71098086e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.50000000e-01,9.99100000e+03,1.85000000e+00,-6.87504149e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.60000000e-01,9.99100000e+03,1.85000000e+00,-7.02947613e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.70000000e-01,9.99100000e+03,1.85000000e+00,-7.17455294e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.80000000e-01,9.99100000e+03,1.85000000e+00,-7.31060200e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
2.90000000e-01,9.99100000e+03,1.85000000e+00,-7.43800615e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.00000000e-01,9.99100000e+03,1.85000000e+00,-7.55718980e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.10000000e-01,9.99100000e+03,1.85000000e+00,-7.66860684e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.20000000e-01,9.99100000e+03,1.85000000e+00,-7.77272858e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.30000000e-01,9.99100000e+03,1.85000000e+00,-7.87003258e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.40000000e-01,9.99100000e+03,1.85000000e+00,-7.96099288e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.50000000e-01,9.99100000e+03,1.85000000e+00,-8.04607202e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.60000000e-01,9.99100000e+03,1.85000000e+00,-8.12571483e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.70000000e-01,9.99100000e+03,1.85000000e+00,-8.20034402e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.80000000e-01,9.99100000e+03,1.85000000e+00,-8.27035730e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
3.90000000e-01,9.99100000e+03,1.85000000e+00,-8.33612582e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.00000000e-01,9.99100000e+03,1.85000000e+00,-8.39799368e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.10000000e-01,9.99100000e+03,1.85000000e+00,-8.45627817e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.20000000e-01,9.99100000e+03,1.85000000e+00,-8.51127067e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.30000000e-01,9.99100000e+03,1.85000000e+00,-8.56323788e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.40000000e-01,9.99100000e+03,1.85000000e+00,-8.61242334e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.50000000e-01,9.99100000e+03,1.85000000e+00,-8.65904903e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.60000000e-01,9.99100000e+03,1.85000000e+00,-8.70331702e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.70000000e-01,9.99100000e+03,1.85000000e+00,-8.74541119e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.80000000e-01,9.99100000e+03,1.85000000e+00,-8.78549873e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
4.90000000e-01,9.99100000e+03,1.85000000e+00,-8.82373173e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.00000000e-01,9.99100000e+03,1.85000000e+00,-8.86024855e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.10000000e-01,9.99100000e+03,1.85000000e+00,-8.89517511e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.20000000e-01,9.99100000e+03,1.85000000e+00,-8.92862614e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.30000000e-01,9.99100000e+03,1.85000000e+00,-8.96070620e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.40000000e-01,9.99100000e+03,1.85000000e+00,-8.99151072e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.50000000e-01,9.99100000e+03,1.85000000e+00,-9.02112686e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.60000000e-01,9.99100000e+03,1.85000000e+00,-9.04963434e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.70000000e-01,9.99100000e+03,1.85000000e+00,-9.07710613e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.80000000e-01,9.99100000e+03,1.85000000e+00,-9.10360915e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
5.90000000e-01,9.99100000e+03,1.85000000e+00,-9.12920479e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.00000000e-01,9.99100000e+03,1.85000000e+00,-9.15394949e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.10000000e-01,9.99100000e+03,1.85000000e+00,-9.17789518e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.20000000e-01,9.99100000e+03,1.85000000e+00,-9.20108970e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.30000000e-01,9.99100000e+03,1.85000000e+00,-9.22357720e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.40000000e-01,9.99100000e+03,1.85000000e+00,-9.24539845e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.50000000e-01,9.99100000e+03,1.85000000e+00,-9.26659117e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.60000000e-01,9.99100000e+03,1.85000000e+00,-9.28719026e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.70000000e-01,9.99100000e+03,1.85000000e+00,-9.30722813e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.80000000e-01,9.99100000e+03,1.85000000e+00,-9.32673482e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
6.90000000e-01,9.99100000e+03,1.85000000e+00,-9.34573827e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.00000000e-01,9.99100000e+03,1.85000000e+00,-9.36426449e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.10000000e-01,9.99100000e+03,1.85000000e+00,-9.38233769e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.20000000e-01,9.99100000e+03,1.85000000e+00,-9.39998046e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.30000000e-01,9.99100000e+03,1.85000000e+00,-9.41721389e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.40000000e-01,9.99100000e+03,1.85000000e+00,-9.43405769e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.50000000e-01,9.99100000e+03,1.85000000e+00,-9.45053031e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.60000000e-01,9.99100000e+03,1.85000000e+00,-9.46664903e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.70000000e-01,9.99100000e+03,1.85000000e+00,-9.48243004e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
7.80000000e-01,9.99100000e+03,1.85000000e+00,-9.49788855e-04,3.46521793e-01,5.38915034e-02,9.93212415e+01,4.43257814e+00,9.93237849e+04,-1.85569646e-01
