 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.32500000e+03  1.85000000e+00 -1.65426409e-44  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.00000000e-02  9.32500000e+03  1.85000000e+00 -4.59761191e-05  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.00000000e-02  9.32500000e+03  1.85000000e+00 -9.09035180e-05  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.00000000e-02  9.32500000e+03  1.85000000e+00 -1.34705886e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 4.00000000e-02  9.32500000e+03  1.85000000e+00 -1.77327503e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 5.00000000e-02  9.32500000e+03  1.85000000e+00 -2.18725765e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 6.00000000e-02  9.32500000e+03  1.85000000e+00 -2.58866952e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 7.00000000e-02  9.32500000e+03  1.85000000e+00 -2.97723763e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 8.00000000e-02  9.32500000e+03  1.85000000e+00 -3.35273905e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 9.00000000e-02  9.32500000e+03  1.85000000e+00 -3.71499330e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.00000000e-01  9.32500000e+03  1.85000000e+00 -4.06385916e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.10000000e-01  9.32500000e+03  1.85000000e+00 -4.39923436e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.20000000e-01  9.32500000e+03  1.85000000e+00 -4.72105722e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.30000000e-01  9.32500000e+03  1.85000000e+00 -5.02930951e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.40000000e-01  9.32500000e+03  1.85000000e+00 -5.32401983e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.50000000e-01  9.32500000e+03  1.85000000e+00 -5.60526688e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.60000000e-01  9.32500000e+03  1.85000000e+00 -5.87318226e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.70000000e-01  9.32500000e+03  1.85000000e+00 -6.12795217e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.80000000e-01  9.32500000e+03  1.85000000e+00 -6.36981773e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 1.90000000e-01  9.32500000e+03  1.85000000e+00 -6.59907375e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.00000000e-01  9.32500000e+03  1.85000000e+00 -6.81606582e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.10000000e-01  9.32500000e+03  1.85000000e+00 -7.02118581e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.20000000e-01  9.32500000e+03  1.85000000e+00 -7.21486598e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.30000000e-01  9.32500000e+03  1.85000000e+00 -7.39757205e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.40000000e-01  9.32500000e+03  1.85000000e+00 -7.56979565e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.50000000e-01  9.32500000e+03  1.85000000e+00 -7.73204645e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.60000000e-01  9.32500000e+03  1.85000000e+00 -7.88484442e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.70000000e-01  9.32500000e+03  1.85000000e+00 -8.02871259e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.80000000e-01  9.32500000e+03  1.85000000e+00 -8.16417043e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 2.90000000e-01  9.32500000e+03  1.85000000e+00 -8.29172821e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.00000000e-01  9.32500000e+03  1.85000000e+00 -8.41188222e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.10000000e-01  9.32500000e+03  1.85000000e+00 -8.52511101e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.20000000e-01  9.32500000e+03  1.85000000e+00 -8.63187257e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.30000000e-01  9.32500000e+03  1.85000000e+00 -8.73260235e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.40000000e-01  9.32500000e+03  1.85000000e+00 -8.82771204e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.50000000e-01  9.32500000e+03  1.85000000e+00 -8.91758901e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.60000000e-01  9.32500000e+03  1.85000000e+00 -9.00259622e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.70000000e-01  9.32500000e+03  1.85000000e+00 -9.08307266e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.80000000e-01  9.32500000e+03  1.85000000e+00 -9.15933396e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 3.90000000e-01  9.32500000e+03  1.85000000e+00 -9.23167335e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
 4.00000000e-01  9.32500000e+03  1.85000000e+00 -9.30036271e-04  4.23878601e-01  7.38591817e-02  1.07293236e+02  1.02448711e+01  1.37283019e+05 -2.03472036e-01 
