vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.90300000e+03,1.85000000e+00,2.43716802e-43,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
1.00000000e-02,3.90300000e+03,1.85000000e+00,-4.72132932e-05,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
2.00000000e-02,3.90300000e+03,1.85000000e+00,-9.33320653e-05,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
3.00000000e-02,3.90300000e+03,1.85000000e+00,-1.38235447e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
4.00000000e-02,3.90300000e+03,1.85000000e+00,-1.81846184e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
5.00000000e-02,3.90300000e+03,1.85000000e+00,-2.24112157e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
6.00000000e-02,3.90300000e+03,1.85000000e+00,-2.64997244e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
7.00000000e-02,3.90300000e+03,1.85000000e+00,-3.04476449e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
8.00000000e-02,3.90300000e+03,1.85000000e+00,-3.42533178e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
9.00000000e-02,3.90300000e+03,1.85000000e+00,-3.79157706e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
1.00000000e-01,3.90300000e+03,1.85000000e+00,-4.14346309e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
1.10000000e-01,3.90300000e+03,1.85000000e+00,-4.48100802e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
1.20000000e-01,3.90300000e+03,1.85000000e+00,-4.80428288e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
1.30000000e-01,3.90300000e+03,1.85000000e+00,-5.11341032e-04,4.68154833e-01,8.52879565e-02,1.11856117e+02,1.35716167e+01,1.59009508e+05,-2.13718714e-01
