vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.70600000e+03,1.85000000e+00,-4.22130485e-43,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.00000000e-02,2.70600000e+03,1.85000000e+00,-3.96875897e-05,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.00000000e-02,2.70600000e+03,1.85000000e+00,-7.85440929e-05,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.00000000e-02,2.70600000e+03,1.85000000e+00,-1.16558461e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
4.00000000e-02,2.70600000e+03,1.85000000e+00,-1.53719815e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
5.00000000e-02,2.70600000e+03,1.85000000e+00,-1.90017048e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
6.00000000e-02,2.70600000e+03,1.85000000e+00,-2.25438508e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
7.00000000e-02,2.70600000e+03,1.85000000e+00,-2.59971743e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
8.00000000e-02,2.70600000e+03,1.85000000e+00,-2.93603306e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
9.00000000e-02,2.70600000e+03,1.85000000e+00,-3.26318637e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.00000000e-01,2.70600000e+03,1.85000000e+00,-3.58102014e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.10000000e-01,2.70600000e+03,1.85000000e+00,-3.88936594e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.20000000e-01,2.70600000e+03,1.85000000e+00,-4.18804559e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.30000000e-01,2.70600000e+03,1.85000000e+00,-4.47687378e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.40000000e-01,2.70600000e+03,1.85000000e+00,-4.75566209e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.50000000e-01,2.70600000e+03,1.85000000e+00,-5.02422435e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.60000000e-01,2.70600000e+03,1.85000000e+00,-5.28238361e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.70000000e-01,2.70600000e+03,1.85000000e+00,-5.52998028e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.80000000e-01,2.70600000e+03,1.85000000e+00,-5.76688150e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
1.90000000e-01,2.70600000e+03,1.85000000e+00,-5.99299093e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.00000000e-01,2.70600000e+03,1.85000000e+00,-6.20825859e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.10000000e-01,2.70600000e+03,1.85000000e+00,-6.41268978e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.20000000e-01,2.70600000e+03,1.85000000e+00,-6.60635220e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.30000000e-01,2.70600000e+03,1.85000000e+00,-6.78938066e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.40000000e-01,2.70600000e+03,1.85000000e+00,-6.96197864e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.50000000e-01,2.70600000e+03,1.85000000e+00,-7.12441651e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.60000000e-01,2.70600000e+03,1.85000000e+00,-7.27702648e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.70000000e-01,2.70600000e+03,1.85000000e+00,-7.42019480e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.80000000e-01,2.70600000e+03,1.85000000e+00,-7.55435183e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
2.90000000e-01,2.70600000e+03,1.85000000e+00,-7.67996093e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.00000000e-01,2.70600000e+03,1.85000000e+00,-7.79750702e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.10000000e-01,2.70600000e+03,1.85000000e+00,-7.90748562e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.20000000e-01,2.70600000e+03,1.85000000e+00,-8.01039292e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.30000000e-01,2.70600000e+03,1.85000000e+00,-8.10671729e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.40000000e-01,2.70600000e+03,1.85000000e+00,-8.19693251e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.50000000e-01,2.70600000e+03,1.85000000e+00,-8.28149253e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.60000000e-01,2.70600000e+03,1.85000000e+00,-8.36082786e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.70000000e-01,2.70600000e+03,1.85000000e+00,-8.43534324e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.80000000e-01,2.70600000e+03,1.85000000e+00,-8.50541651e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
3.90000000e-01,2.70600000e+03,1.85000000e+00,-8.57139835e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
4.00000000e-01,2.70600000e+03,1.85000000e+00,-8.63361267e-04,3.59260759e-01,5.71797411e-02,1.00634054e+02,5.38973503e+00,1.05574836e+05,-1.88517776e-01
