vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.97000000e+03,1.85000000e+00,-8.65765150e-44,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.00000000e-02,8.97000000e+03,1.85000000e+00,-3.95692757e-05,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
2.00000000e-02,8.97000000e+03,1.85000000e+00,-7.83113442e-05,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
3.00000000e-02,8.97000000e+03,1.85000000e+00,-1.16215693e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
4.00000000e-02,8.97000000e+03,1.85000000e+00,-1.53271902e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
5.00000000e-02,8.97000000e+03,1.85000000e+00,-1.89469265e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
6.00000000e-02,8.97000000e+03,1.85000000e+00,-2.24796483e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
7.00000000e-02,8.97000000e+03,1.85000000e+00,-2.59241414e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
8.00000000e-02,8.97000000e+03,1.85000000e+00,-2.92790891e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
9.00000000e-02,8.97000000e+03,1.85000000e+00,-3.25430594e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.00000000e-01,8.97000000e+03,1.85000000e+00,-3.57145004e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.10000000e-01,8.97000000e+03,1.85000000e+00,-3.87917438e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.20000000e-01,8.97000000e+03,1.85000000e+00,-4.17730185e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.30000000e-01,8.97000000e+03,1.85000000e+00,-4.46564760e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.40000000e-01,8.97000000e+03,1.85000000e+00,-4.74402294e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.50000000e-01,8.97000000e+03,1.85000000e+00,-5.01224059e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.60000000e-01,8.97000000e+03,1.85000000e+00,-5.27012150e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.70000000e-01,8.97000000e+03,1.85000000e+00,-5.51750301e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
1.80000000e-01,8.97000000e+03,1.85000000e+00,-5.75424806e-04,3.58527575e-01,5.69904885e-02,1.00558496e+02,5.33464643e+00,1.05215061e+05,-1.88348098e-01
