vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24900000e+03,1.85000000e+00,1.77796628e-43,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.00000000e-02,4.24900000e+03,1.85000000e+00,-3.74728691e-05,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
2.00000000e-02,4.24900000e+03,1.85000000e+00,-7.41860649e-05,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
3.00000000e-02,4.24900000e+03,1.85000000e+00,-1.10136530e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
4.00000000e-02,4.24900000e+03,1.85000000e+00,-1.45320485e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
5.00000000e-02,4.24900000e+03,1.85000000e+00,-1.79733242e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
6.00000000e-02,4.24900000e+03,1.85000000e+00,-2.13369032e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
7.00000000e-02,4.24900000e+03,1.85000000e+00,-2.46220836e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
8.00000000e-02,4.24900000e+03,1.85000000e+00,-2.78280243e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
9.00000000e-02,4.24900000e+03,1.85000000e+00,-3.09537323e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
1.00000000e-01,4.24900000e+03,1.85000000e+00,-3.39980526e-04,3.46760158e-01,5.39530311e-02,9.93458062e+01,4.45048794e+00,9.94407512e+04,-1.85624810e-01
