vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.50000000e+01,1.85000000e+00,-7.22529467e-44,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.00000000e-02,4.50000000e+01,1.85000000e+00,-4.21745566e-05,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
2.00000000e-02,4.50000000e+01,1.85000000e+00,-8.34347063e-05,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
3.00000000e-02,4.50000000e+01,1.85000000e+00,-1.23754201e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
4.00000000e-02,4.50000000e+01,1.85000000e+00,-1.63109945e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
5.00000000e-02,4.50000000e+01,1.85000000e+00,-2.01480833e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
6.00000000e-02,4.50000000e+01,1.85000000e+00,-2.38846938e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
7.00000000e-02,4.50000000e+01,1.85000000e+00,-2.75188955e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
8.00000000e-02,4.50000000e+01,1.85000000e+00,-3.10487849e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
9.00000000e-02,4.50000000e+01,1.85000000e+00,-3.44724686e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.00000000e-01,4.50000000e+01,1.85000000e+00,-3.77880611e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.10000000e-01,4.50000000e+01,1.85000000e+00,-4.09936999e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.20000000e-01,4.50000000e+01,1.85000000e+00,-4.40875749e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.30000000e-01,4.50000000e+01,1.85000000e+00,-4.70679722e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.40000000e-01,4.50000000e+01,1.85000000e+00,-4.99333328e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.50000000e-01,4.50000000e+01,1.85000000e+00,-5.26823223e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.60000000e-01,4.50000000e+01,1.85000000e+00,-5.53139095e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.70000000e-01,4.50000000e+01,1.85000000e+00,-5.78274494e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.80000000e-01,4.50000000e+01,1.85000000e+00,-6.02227650e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
1.90000000e-01,4.50000000e+01,1.85000000e+00,-6.25002201e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
2.00000000e-01,4.50000000e+01,1.85000000e+00,-6.46607779e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
2.10000000e-01,4.50000000e+01,1.85000000e+00,-6.67060380e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
2.20000000e-01,4.50000000e+01,1.85000000e+00,-6.86382479e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
2.30000000e-01,4.50000000e+01,1.85000000e+00,-7.04602865e-04,3.77062492e-01,6.17748024e-02,1.02468609e+02,6.72728875e+00,1.14310204e+05,-1.92637563e-01
