vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.00600000e+03,1.85000000e+00,5.92775226e-44,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.00000000e-02,9.00600000e+03,1.85000000e+00,-4.47049674e-05,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.00000000e-02,9.00600000e+03,1.85000000e+00,-8.84071308e-05,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.00000000e-02,9.00600000e+03,1.85000000e+00,-1.31052929e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.00000000e-02,9.00600000e+03,1.85000000e+00,-1.72600240e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.00000000e-02,9.00600000e+03,1.85000000e+00,-2.13014520e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
6.00000000e-02,9.00600000e+03,1.85000000e+00,-2.52266438e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
7.00000000e-02,9.00600000e+03,1.85000000e+00,-2.90330420e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
8.00000000e-02,9.00600000e+03,1.85000000e+00,-3.27183795e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
9.00000000e-02,9.00600000e+03,1.85000000e+00,-3.62806360e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.00000000e-01,9.00600000e+03,1.85000000e+00,-3.97180264e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.10000000e-01,9.00600000e+03,1.85000000e+00,-4.30290119e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.20000000e-01,9.00600000e+03,1.85000000e+00,-4.62123308e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.30000000e-01,9.00600000e+03,1.85000000e+00,-4.92670421e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.40000000e-01,9.00600000e+03,1.85000000e+00,-5.21925786e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.50000000e-01,9.00600000e+03,1.85000000e+00,-5.49888031e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.60000000e-01,9.00600000e+03,1.85000000e+00,-5.76560640e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.70000000e-01,9.00600000e+03,1.85000000e+00,-6.01952429e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.80000000e-01,9.00600000e+03,1.85000000e+00,-6.26077904e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
1.90000000e-01,9.00600000e+03,1.85000000e+00,-6.48957448e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.00000000e-01,9.00600000e+03,1.85000000e+00,-6.70617315e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.10000000e-01,9.00600000e+03,1.85000000e+00,-6.91089404e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.20000000e-01,9.00600000e+03,1.85000000e+00,-7.10410836e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.30000000e-01,9.00600000e+03,1.85000000e+00,-7.28623342e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.40000000e-01,9.00600000e+03,1.85000000e+00,-7.45772512e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.50000000e-01,9.00600000e+03,1.85000000e+00,-7.61906952e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.60000000e-01,9.00600000e+03,1.85000000e+00,-7.77077395e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.70000000e-01,9.00600000e+03,1.85000000e+00,-7.91335826e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.80000000e-01,9.00600000e+03,1.85000000e+00,-8.04734653e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
2.90000000e-01,9.00600000e+03,1.85000000e+00,-8.17325967e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.00000000e-01,9.00600000e+03,1.85000000e+00,-8.29160897e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.10000000e-01,9.00600000e+03,1.85000000e+00,-8.40289088e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.20000000e-01,9.00600000e+03,1.85000000e+00,-8.50758289e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.30000000e-01,9.00600000e+03,1.85000000e+00,-8.60614052e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.40000000e-01,9.00600000e+03,1.85000000e+00,-8.69899531e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.50000000e-01,9.00600000e+03,1.85000000e+00,-8.78655361e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.60000000e-01,9.00600000e+03,1.85000000e+00,-8.86919618e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.70000000e-01,9.00600000e+03,1.85000000e+00,-8.94727826e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.80000000e-01,9.00600000e+03,1.85000000e+00,-9.02113011e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
3.90000000e-01,9.00600000e+03,1.85000000e+00,-9.09105795e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.00000000e-01,9.00600000e+03,1.85000000e+00,-9.15734500e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.10000000e-01,9.00600000e+03,1.85000000e+00,-9.22025277e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.20000000e-01,9.00600000e+03,1.85000000e+00,-9.28002237e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.30000000e-01,9.00600000e+03,1.85000000e+00,-9.33687591e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.40000000e-01,9.00600000e+03,1.85000000e+00,-9.39101781e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.50000000e-01,9.00600000e+03,1.85000000e+00,-9.44263617e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.60000000e-01,9.00600000e+03,1.85000000e+00,-9.49190403e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.70000000e-01,9.00600000e+03,1.85000000e+00,-9.53898059e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.80000000e-01,9.00600000e+03,1.85000000e+00,-9.58401231e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
4.90000000e-01,9.00600000e+03,1.85000000e+00,-9.62713402e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.00000000e-01,9.00600000e+03,1.85000000e+00,-9.66846989e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.10000000e-01,9.00600000e+03,1.85000000e+00,-9.70813431e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.20000000e-01,9.00600000e+03,1.85000000e+00,-9.74623277e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.30000000e-01,9.00600000e+03,1.85000000e+00,-9.78286260e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.40000000e-01,9.00600000e+03,1.85000000e+00,-9.81811367e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.50000000e-01,9.00600000e+03,1.85000000e+00,-9.85206904e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.60000000e-01,9.00600000e+03,1.85000000e+00,-9.88480555e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.70000000e-01,9.00600000e+03,1.85000000e+00,-9.91639433e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.80000000e-01,9.00600000e+03,1.85000000e+00,-9.94690128e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
5.90000000e-01,9.00600000e+03,1.85000000e+00,-9.97638757e-04,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
6.00000000e-01,9.00600000e+03,1.85000000e+00,-1.00049099e-03,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
6.10000000e-01,9.00600000e+03,1.85000000e+00,-1.00325212e-03,4.03245451e-01,6.85332625e-02,1.05166890e+02,8.69457555e+00,1.27158266e+05,-1.98696985e-01
