vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.15400000e+03,1.85000000e+00,-6.22943036e-44,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.00000000e-02,7.15400000e+03,1.85000000e+00,-3.85744582e-05,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.00000000e-02,7.15400000e+03,1.85000000e+00,-7.63540437e-05,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
3.00000000e-02,7.15400000e+03,1.85000000e+00,-1.13332231e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
4.00000000e-02,7.15400000e+03,1.85000000e+00,-1.49502087e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
5.00000000e-02,7.15400000e+03,1.85000000e+00,-1.84856005e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
6.00000000e-02,7.15400000e+03,1.85000000e+00,-2.19385482e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
7.00000000e-02,7.15400000e+03,1.85000000e+00,-2.53080916e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
8.00000000e-02,7.15400000e+03,1.85000000e+00,-2.85931445e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
9.00000000e-02,7.15400000e+03,1.85000000e+00,-3.17924823e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.00000000e-01,7.15400000e+03,1.85000000e+00,-3.49047350e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.10000000e-01,7.15400000e+03,1.85000000e+00,-3.79283858e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.20000000e-01,7.15400000e+03,1.85000000e+00,-4.08617789e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.30000000e-01,7.15400000e+03,1.85000000e+00,-4.37031358e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.40000000e-01,7.15400000e+03,1.85000000e+00,-4.64505848e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.50000000e-01,7.15400000e+03,1.85000000e+00,-4.91022028e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.60000000e-01,7.15400000e+03,1.85000000e+00,-5.16560737e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.70000000e-01,7.15400000e+03,1.85000000e+00,-5.41103605e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.80000000e-01,7.15400000e+03,1.85000000e+00,-5.64633928e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
1.90000000e-01,7.15400000e+03,1.85000000e+00,-5.87137652e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.00000000e-01,7.15400000e+03,1.85000000e+00,-6.08604413e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.10000000e-01,7.15400000e+03,1.85000000e+00,-6.29028575e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.20000000e-01,7.15400000e+03,1.85000000e+00,-6.48410158e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.30000000e-01,7.15400000e+03,1.85000000e+00,-6.66755580e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.40000000e-01,7.15400000e+03,1.85000000e+00,-6.84078122e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.50000000e-01,7.15400000e+03,1.85000000e+00,-7.00398056e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.60000000e-01,7.15400000e+03,1.85000000e+00,-7.15742420e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.70000000e-01,7.15400000e+03,1.85000000e+00,-7.30144445e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.80000000e-01,7.15400000e+03,1.85000000e+00,-7.43642701e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
2.90000000e-01,7.15400000e+03,1.85000000e+00,-7.56280042e-04,3.52677430e-01,5.54804234e-02,9.99556098e+01,4.89508904e+00,1.02344376e+05,-1.86994222e-01
