vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.99300000e+03,1.85000000e+00,3.30560651e-43,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.00000000e-02,9.99300000e+03,1.85000000e+00,-4.01173717e-05,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
2.00000000e-02,9.99300000e+03,1.85000000e+00,-7.93894993e-05,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
3.00000000e-02,9.99300000e+03,1.85000000e+00,-1.17803264e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
4.00000000e-02,9.99300000e+03,1.85000000e+00,-1.55346033e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
5.00000000e-02,9.99300000e+03,1.85000000e+00,-1.92005193e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
6.00000000e-02,9.99300000e+03,1.85000000e+00,-2.27767778e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
7.00000000e-02,9.99300000e+03,1.85000000e+00,-2.62620182e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
8.00000000e-02,9.99300000e+03,1.85000000e+00,-2.96547953e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
9.00000000e-02,9.99300000e+03,1.85000000e+00,-3.29535670e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.00000000e-01,9.99300000e+03,1.85000000e+00,-3.61566903e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.10000000e-01,9.99300000e+03,1.85000000e+00,-3.92624276e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.20000000e-01,9.99300000e+03,1.85000000e+00,-4.22689639e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.30000000e-01,9.99300000e+03,1.85000000e+00,-4.51744370e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
1.40000000e-01,9.99300000e+03,1.85000000e+00,-4.79769810e-04,3.61995386e-01,5.78856149e-02,1.00915870e+02,5.59520437e+00,1.06916727e+05,-1.89150640e-01
