 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.91200000e+03  1.85000000e+00  1.50247447e-43  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.00000000e-02  8.91200000e+03  1.85000000e+00 -4.23549133e-05  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 2.00000000e-02  8.91200000e+03  1.85000000e+00 -8.37892444e-05  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 3.00000000e-02  8.91200000e+03  1.85000000e+00 -1.24275287e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 4.00000000e-02  8.91200000e+03  1.85000000e+00 -1.63788841e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 5.00000000e-02  8.91200000e+03  1.85000000e+00 -2.02307955e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 6.00000000e-02  8.91200000e+03  1.85000000e+00 -2.39812048e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 7.00000000e-02  8.91200000e+03  1.85000000e+00 -2.76281319e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 8.00000000e-02  8.91200000e+03  1.85000000e+00 -3.11696372e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 9.00000000e-02  8.91200000e+03  1.85000000e+00 -3.46038036e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.00000000e-01  8.91200000e+03  1.85000000e+00 -3.79287350e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.10000000e-01  8.91200000e+03  1.85000000e+00 -4.11425712e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.20000000e-01  8.91200000e+03  1.85000000e+00 -4.42435181e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.30000000e-01  8.91200000e+03  1.85000000e+00 -4.72298926e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.40000000e-01  8.91200000e+03  1.85000000e+00 -5.01001818e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.50000000e-01  8.91200000e+03  1.85000000e+00 -5.28531130e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.60000000e-01  8.91200000e+03  1.85000000e+00 -5.54877318e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.70000000e-01  8.91200000e+03  1.85000000e+00 -5.80034841e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.80000000e-01  8.91200000e+03  1.85000000e+00 -6.04002950e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 1.90000000e-01  8.91200000e+03  1.85000000e+00 -6.26786394e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 2.00000000e-01  8.91200000e+03  1.85000000e+00 -6.48395961e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 2.10000000e-01  8.91200000e+03  1.85000000e+00 -6.68848805e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
 2.20000000e-01  8.91200000e+03  1.85000000e+00 -6.88168518e-04  3.78579889e-01  6.21664796e-02  1.02624984e+02  6.84130014e+00  1.15054796e+05 -1.92988728e-01 
