 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.22200000e+03  1.85000000e+00  6.09255056e-44  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.00000000e-02  8.22200000e+03  1.85000000e+00 -3.92406187e-05  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 2.00000000e-02  8.22200000e+03  1.85000000e+00 -7.76647721e-05  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 3.00000000e-02  8.22200000e+03  1.85000000e+00 -1.15263365e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 4.00000000e-02  8.22200000e+03  1.85000000e+00 -1.52027202e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 5.00000000e-02  8.22200000e+03  1.85000000e+00 -1.87946652e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 6.00000000e-02  8.22200000e+03  1.85000000e+00 -2.23011372e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 7.00000000e-02  8.22200000e+03  1.85000000e+00 -2.57210080e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 8.00000000e-02  8.22200000e+03  1.85000000e+00 -2.90530374e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 9.00000000e-02  8.22200000e+03  1.85000000e+00 -3.22958613e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.00000000e-01  8.22200000e+03  1.85000000e+00 -3.54479860e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.10000000e-01  8.22200000e+03  1.85000000e+00 -3.85077899e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.20000000e-01  8.22200000e+03  1.85000000e+00 -4.14735353e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.30000000e-01  8.22200000e+03  1.85000000e+00 -4.43433910e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.40000000e-01  8.22200000e+03  1.85000000e+00 -4.71154677e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.50000000e-01  8.22200000e+03  1.85000000e+00 -4.97878675e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.60000000e-01  8.22200000e+03  1.85000000e+00 -5.23587491e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.70000000e-01  8.22200000e+03  1.85000000e+00 -5.48264062e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.80000000e-01  8.22200000e+03  1.85000000e+00 -5.71893593e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
 1.90000000e-01  8.22200000e+03  1.85000000e+00 -5.94464549e-04  3.56535691e-01  5.64763345e-02  1.00353222e+02  5.18498387e+00  1.04237637e+05 -1.87887124e-01 
