 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  1.51300000e+03  1.85000000e+00  2.75510346e-43  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.00000000e-02  1.51300000e+03  1.85000000e+00 -4.43197949e-05  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.00000000e-02  1.51300000e+03  1.85000000e+00 -8.76504916e-05  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 3.00000000e-02  1.51300000e+03  1.85000000e+00 -1.29943858e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 4.00000000e-02  1.51300000e+03  1.85000000e+00 -1.71161235e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 5.00000000e-02  1.51300000e+03  1.85000000e+00 -2.11270342e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 6.00000000e-02  1.51300000e+03  1.85000000e+00 -2.50243274e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 7.00000000e-02  1.51300000e+03  1.85000000e+00 -2.88055254e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 8.00000000e-02  1.51300000e+03  1.85000000e+00 -3.24683892e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 9.00000000e-02  1.51300000e+03  1.85000000e+00 -3.60108819e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.00000000e-01  1.51300000e+03  1.85000000e+00 -3.94311597e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.10000000e-01  1.51300000e+03  1.85000000e+00 -4.27275861e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.20000000e-01  1.51300000e+03  1.85000000e+00 -4.58987636e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.30000000e-01  1.51300000e+03  1.85000000e+00 -4.89435800e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.40000000e-01  1.51300000e+03  1.85000000e+00 -5.18612643e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.50000000e-01  1.51300000e+03  1.85000000e+00 -5.46514479e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.60000000e-01  1.51300000e+03  1.85000000e+00 -5.73142260e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.70000000e-01  1.51300000e+03  1.85000000e+00 -5.98502132e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.80000000e-01  1.51300000e+03  1.85000000e+00 -6.22605878e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 1.90000000e-01  1.51300000e+03  1.85000000e+00 -6.45471202e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.00000000e-01  1.51300000e+03  1.85000000e+00 -6.67121809e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.10000000e-01  1.51300000e+03  1.85000000e+00 -6.87587267e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.20000000e-01  1.51300000e+03  1.85000000e+00 -7.06902651e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.30000000e-01  1.51300000e+03  1.85000000e+00 -7.25107971e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.40000000e-01  1.51300000e+03  1.85000000e+00 -7.42247451e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.50000000e-01  1.51300000e+03  1.85000000e+00 -7.58368683e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.60000000e-01  1.51300000e+03  1.85000000e+00 -7.73521722e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.70000000e-01  1.51300000e+03  1.85000000e+00 -7.87758173e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
 2.80000000e-01  1.51300000e+03  1.85000000e+00 -8.01130327e-04  3.98370696e-01  6.72749693e-02  1.04664523e+02  8.32830520e+00  1.24766208e+05 -1.97568839e-01 
