 v-sweep         run_num         v(gate)         i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  5.54800000e+03  1.85000000e+00 -2.72646203e-43  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 1.00000000e-02  5.54800000e+03  1.85000000e+00 -3.39230348e-05  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 2.00000000e-02  5.54800000e+03  1.85000000e+00 -6.71955201e-05  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 3.00000000e-02  5.54800000e+03  1.85000000e+00 -9.98207624e-05  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 4.00000000e-02  5.54800000e+03  1.85000000e+00 -1.31801222e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 5.00000000e-02  5.54800000e+03  1.85000000e+00 -1.63138420e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 6.00000000e-02  5.54800000e+03  1.85000000e+00 -1.93832842e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 7.00000000e-02  5.54800000e+03  1.85000000e+00 -2.23883824e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 8.00000000e-02  5.54800000e+03  1.85000000e+00 -2.53289438e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
 9.00000000e-02  5.54800000e+03  1.85000000e+00 -2.82046366e-04  3.30632393e-01  4.97900619e-02  9.76837618e+01  3.23870980e+00  9.15268055e+04 -1.81892423e-01 
