vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.56500000e+03,1.85000000e+00,-1.92006954e-43,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
1.00000000e-02,3.56500000e+03,1.85000000e+00,-3.69402615e-05,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
2.00000000e-02,3.56500000e+03,1.85000000e+00,-7.31376409e-05,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
3.00000000e-02,3.56500000e+03,1.85000000e+00,-1.08590456e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
4.00000000e-02,3.56500000e+03,1.85000000e+00,-1.43296215e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
5.00000000e-02,3.56500000e+03,1.85000000e+00,-1.77251459e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
6.00000000e-02,3.56500000e+03,1.85000000e+00,-2.10451601e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
7.00000000e-02,3.56500000e+03,1.85000000e+00,-2.42890775e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
8.00000000e-02,3.56500000e+03,1.85000000e+00,-2.74561695e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
9.00000000e-02,3.56500000e+03,1.85000000e+00,-3.05455527e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
1.00000000e-01,3.56500000e+03,1.85000000e+00,-3.35561781e-04,3.44079193e-01,5.32610087e-02,9.90695197e+01,4.24905056e+00,9.81251932e+04,-1.85004365e-01
